15.74,116.540001,4.38,-12.042,1.934,-0.654,0.02975056896017986,0.04660089916107485,0.009237012483594424
15.82,116.830002,4.57,-11.992,1.935,-0.663,0.029901778967601357,0.04671686198278111,0.009637704805942128
14.7,117.93,2.87,-12.096,1.932,-0.729,0.027784838863700374,0.04715671864517623,0.006052562974410045
14.46,117.370003,3.08,-11.988,1.963,-0.721,0.027331208841435882,0.046932792409518274,0.006495433435952243
14.8,117.940002,3.03,-12.141,1.743,-0.699,0.02797385137297725,0.04716071814911831,0.006389988087966005
15.96,117.910004,3.27,-12.172,1.898,-0.671,0.030166396480588983,0.047148722836255444,0.006896125758299947
16.26,117.629997,3.43,-12.049,2.151,-0.659,0.030733434008419602,0.04703675631952789,0.007233550871855908
16.440001,116.059998,3.03,-11.999,2.093,-0.642,0.031073658415243063,0.04640896015980425,0.006389988087966005
17.27,115.589996,2.79,-11.933,2.101,-0.629,0.03264246035211602,0.04622102026260533,0.005883850417632065
16.67,117.010002,1.36,-12.058,2.15,-0.66,0.031508385296454784,0.04678883865840336,0.002868113465225666
16.91,117.559998,0.77,-12.101,2.202,-0.661,0.03196201531871928,0.04700876578998966,0.0016238583589880608
16.959999,117.900002,0.35,-12.105,2.196,-0.658,0.03205651968323262,0.047144723332313364,0.0007381174359036639
16.34,117.440002,0.5,-12.097,2.204,-0.664,0.0308846440158411,0.04696078293905651,0.0010544534798623772
16.879999,116.510002,1.65,-11.983,2.109,-0.648,0.03190530967581112,0.04658890344834156,0.0034796964835458444
17.620001,116.419998,1.32,-12.091,2.051,-0.663,0.03330400602471017,0.04655291351104876,0.002783757186836676
17.24,117.019997,1.93,-12.047,2.027,-0.654,0.03258575659933296,0.046792835363252495,0.004070190432268776
16.27,115.800003,3.1,-11.882,2.074,-0.63,0.030752335259347285,0.04630499584992422,0.006537611575146739
17.209999,114.639999,2.89,-11.95,1.963,-0.657,0.032529050956424804,0.045841144563099165,0.006094741113604541
17.26,113.199997,3.1,-11.974,1.825,-0.657,0.03262355910118834,0.04526533035838034,0.006537611575146739
15.56,114.0,3.77,-11.905,1.801,-0.631,0.029410346443481488,0.04558522789409048,0.007950579238162324
15.01,115.790001,3.65,-12.048,1.573,-0.652,0.028370777642458683,0.04630099634598215,0.007697510402995353
15.52,117.720001,4.02,-12.089,1.645,-0.69,0.029334741439770738,0.047072746256820695,0.008477805978093512
13.57,118.089996,4.52,-12.066,1.454,-0.7,0.02564899750887171,0.047220696312914326,0.009532259457955888
14.63,116.370003,5.49,-11.939,1.533,-0.672,0.027652530107206568,0.046532921989394675,0.011577899208888902
15.5,117.160004,4.16,-12.094,1.546,-0.688,0.02929693893791536,0.04684882002116274,0.008773052952454978
16.0,116.610001,4.01,-12.082,1.569,-0.677,0.03024200148429973,0.046628890090483495,0.008456716908496264
16.290001,115.720001,4.71,-12.02,1.594,-0.682,0.030790139651327757,0.04627300541657349,0.009932951780303593
15.73,115.93,4.85,-12.035,1.502,-0.7,0.029731667709252174,0.046356977804929034,0.010228198754665057
15.36,116.620003,4.57,-12.081,1.447,-0.706,0.02903232142492774,0.046632889594425575,0.009637704805942128
16.51,116.410004,5.09,-11.976,1.623,-0.685,0.031205965281611788,0.04654891720607004,0.010734336424998998
17.26,116.790001,4.56,-11.976,1.712,-0.69,0.03262355910118834,0.04670086676610575,0.00961661573634488
17.67,115.769997,4.63,-11.916,1.789,-0.68,0.033398510389223514,0.046292997338097996,0.009764239223525612
16.780001,113.970001,4.74,-11.825,1.854,-0.653,0.03171630094678443,0.04557323218135719,0.009996218989095336
15.33,114.480003,3.99,-11.882,1.823,-0.667,0.02897561767214468,0.04577716689536107,0.00841453876930177
14.13,115.809998,3.59,-11.984,1.579,-0.696,0.0267074675608222,0.04630899255477335,0.007570975985411867
14.76,115.910004,4.3,-11.914,1.647,-0.673,0.0278982463692665,0.04634898199600824,0.009068299926816443
15.59,116.82,4.11,-11.94,1.711,-0.673,0.029467050196264548,0.04671286247883903,0.008667607604468741
17.15,116.620003,4.44,-11.863,1.942,-0.68,0.03241564534098377,0.046632889594425575,0.00936354690117791
16.209999,117.050003,3.7,-11.938,1.882,-0.711,0.03063892586365607,0.04680483387507872,0.0078029557509815915
14.98,117.260002,3.73,-11.971,1.687,-0.736,0.028314073889675623,0.04688880626343426,0.007866222959773333
14.9,117.349998,3.73,-12.053,1.604,-0.758,0.028162863882254124,0.0469247930017637,0.007866222959773333
16.33,115.489998,4.62,-11.957,1.626,-0.71,0.03086574276491341,0.04618103402033381,0.009743150153928366
17.73,114.370003,4.16,-12.065,1.699,-0.681,0.03351191789478964,0.04573318114914747,0.008773052952454978
16.709999,113.620003,4.92,-12.002,1.547,-0.669,0.03158398841004044,0.04543327833405477,0.010375822241845791
16.41,114.980003,4.24,-12.159,1.447,-0.7,0.03101695277233491,0.04597710210542287,0.008941765509232959
16.629999,114.379997,5.1,-12.055,1.552,-0.682,0.03143277840261894,0.04573717745412619,0.010755425494596247
17.610001,114.339996,6.02,-11.922,1.667,-0.658,0.033285104773782485,0.04572118223745082,0.01269561989754302
17.93,116.209999,4.98,-12.078,1.53,-0.678,0.033889942913343386,0.046468941122693216,0.010502356659429278
18.110001,115.959999,5.0,-12.048,1.61,-0.667,0.03423016732016685,0.04636897351766232,0.01054453479862377
17.91,116.18,5.04,-12.014,1.621,-0.668,0.03385214041148801,0.046456945409959934,0.010628891077012762
17.559999,116.339996,5.13,-12.01,1.551,-0.678,0.03319059473889386,0.04652092307769803,0.01081869270338799
18.459999,115.519997,4.52,-12.109,1.575,-0.669,0.03489170732238572,0.0461930297330671,0.009532259457955888
20.110001,113.779999,4.53,-12.037,1.709,-0.62,0.038010417505704316,0.04549725600179287,0.009553348527553138
21.309999,113.989998,4.03,-12.044,1.897,-0.642,0.04027856383677661,0.04558122839014841,0.00849889504769076
20.219999,113.830002,3.95,-12.019,1.82,-0.664,0.03821832748565869,0.04551725072241031,0.00833018249091278
19.379999,113.830002,3.52,-12.048,1.774,-0.664,0.03663062240773296,0.04551725072241031,0.007423352498231135
19.85,114.0,3.65,-12.067,1.729,-0.657,0.03751898309145935,0.04558522789409048,0.007697510402995353
20.52,115.43,3.73,-12.068,1.782,-0.67,0.0387853669036144,0.046157042594867234,0.007866222959773333
18.790001,115.830002,4.25,-11.95,1.755,-0.675,0.03551545238324959,0.046316991562657506,0.008962854578830205
17.700001,115.959999,3.85,-12.023,1.693,-0.685,0.03345521603213167,0.04636897351766232,0.008119291794940304
17.950001,116.480003,3.62,-12.098,1.696,-0.701,0.03392774730532385,0.04657690773560827,0.00763424319420361
18.370001,115.519997,4.71,-11.979,1.759,-0.68,0.034721599844286716,0.0461930297330671,0.009932951780303593
18.73,115.470001,4.8,-12.013,1.795,-0.674,0.03540204298755837,0.04617303781154259,0.01012275340667882
18.08,116.120003,4.45,-12.076,1.683,-0.682,0.03417346167725869,0.046432954384363775,0.009384635970775157
17.129999,116.800003,4.43,-12.132,1.57,-0.7,0.03237784094900331,0.04670486627004782,0.00934245783158066
17.110001,116.739998,5.26,-12.115,1.583,-0.692,0.032340042227398114,0.046680872045488306,0.011092850608152207
16.49,116.540001,6.21,-12.027,1.479,-0.665,0.031168162779756405,0.04660089916107485,0.013096312219890724
16.290001,116.75,5.16,-12.212,1.374,-0.666,0.030790139651327757,0.046684871549430386,0.010881959912179733
18.02,116.349998,4.85,-12.204,1.632,-0.658,0.03406005417169257,0.0465249225816401,0.010228198754665057
