20.91,108.199997,23.059999,-10.775,0.909,-2.194,0.049750114673095536,0.04102211214831916,0.08124352958117056
20.110001,108.550003,22.540001,-10.848,0.84,-2.217,0.04784671716050052,0.041154810723020456,0.0794115055253521
21.049999,109.559998,21.389999,-10.944,1.051,-2.237,0.05008320727491852,0.04153773243566377,0.07535989123406764
21.280001,108.25,21.93,-10.845,1.07,-2.206,0.050630439502323654,0.04104106989998853,0.07726238859399215
20.780001,107.239998,22.25,-10.798,0.84,-2.171,0.0494408145699206,0.04065814553341922,0.07838979234912564
21.360001,107.809998,22.34,-10.802,0.917,-2.15,0.05082077949150814,0.04087425093612585,0.07870687465525693
20.370001,108.139999,22.469999,-10.852,0.81,-2.15,0.048465322125350103,0.04099936496945672,0.07916487890764319
19.85,107.370003,22.809999,-10.815,0.733,-2.146,0.047228109816401076,0.04070743462618917,0.08036274539747253
19.92,107.330002,22.870001,-10.809,0.695,-2.152,0.0473946573069375,0.04069226895563888,0.08057414064783351
19.67,106.519997,23.33,-10.79,0.709,-2.137,0.046799844840735974,0.04038516990876276,0.08219478002270117
20.98,106.129997,23.469999,-10.755,0.915,-2.109,0.04991666216363196,0.040237308317437166,0.08268801564243534
20.93,107.099998,22.940001,-10.783,0.898,-2.12,0.04979769967039165,0.04060506701345618,0.08082076021926897
20.809999,107.410004,22.91,-10.775,0.96,-2.138,0.04951218730736506,0.04072260029673947,0.08071506259408846
20.190001,107.440002,22.25,-10.874,0.868,-2.154,0.04803705714968501,0.04073397350703841,0.07838979234912564
21.200001,106.849998,21.700001,-10.947,0.905,-2.146,0.05044009951313917,0.04051028394209362,0.07645207066812669
20.9,106.699997,22.32,-10.904,0.786,-2.133,0.049726322174447474,0.0404534137201438,0.07863641192056109
21.83,106.190002,23.219999,-10.806,0.961,-2.12,0.05193902454871714,0.040260058150225604,0.0818072314587373
21.65,106.139999,22.66,-10.855,1.003,-2.125,0.051510759573052047,0.04024110039855624,0.07983427841039042
22.370001,106.160004,22.639999,-10.848,1.173,-2.108,0.0532238218549623,0.04024868493992667,0.07976381215255784
21.84,108.080002,21.5,-11.017,0.92,-2.158,0.0519628170473652,0.04097661816972656,0.07574743979803152
22.85,106.300003,22.24,-10.869,1.076,-2.144,0.054365859410819374,0.04030176308075742,0.07835456098177772
21.290001,106.220001,21.559999,-10.971,0.889,-2.165,0.050654232000971716,0.040271431739656825,0.07595882447898232
21.92,105.43,22.790001,-10.821,0.913,-2.133,0.0521531570365497,0.03997191685501885,0.08029228970905014
21.33,106.529999,22.42,-10.903,0.768,-2.146,0.05074939961631409,0.04038896198988183,0.07898872559404031
21.5,107.330002,22.48,-10.855,0.905,-2.137,0.05115387209333113,0.04069226895563888,0.07920011379812784
20.02,107.239998,22.700001,-10.815,0.794,-2.107,0.0476325822934181,0.04065814553341922,0.07997520740291884
18.99,109.419998,21.75,-10.937,0.883,-2.132,0.04518195493266782,0.04148465391570074,0.07662822398172955
20.26,110.610001,21.059999,-11.019,0.925,-2.151,0.048203602260971576,0.04193582247278338,0.07419725611158623
19.379999,110.349998,21.360001,-10.965,0.762,-2.148,0.046109860000692345,0.04183724694116946,0.07525420417829735
19.719999,110.449997,21.15,-11.035,0.729,-2.159,0.04691880495472642,0.0418751597905822,0.07451434194085425
20.01,109.519997,21.700001,-10.966,0.661,-2.138,0.04760878979477005,0.041522566765113476,0.07645207066812669
19.969999,108.290001,21.49,-10.955,0.745,-2.102,0.04751361742092794,0.04105623557053883,0.07571220843068359
20.74,108.040001,20.42,-11.049,0.761,-2.068,0.049345642196078496,0.040961452499176265,0.07194245212445599
