18.34,114.160004,3.67,-10.951,1.236,-1.01,0.03131409018672864,0.04419659465608642,0.0092676634419209
18.59,115.309998,2.88,-11.098,1.227,-1.036,0.03174094528742014,0.044641810291108044,0.0072727168154583625
20.219999,114.849998,3.78,-10.977,1.274,-1.029,0.03452403883650834,0.044463723107948876,0.009545440820289101
19.190001,114.769997,2.94,-11.022,1.235,-1.034,0.03276539923650015,0.044432751036775145,0.007424231749113745
20.08,114.580002,3.79,-10.864,1.469,-0.99,0.0342850016875415,0.04435919522293965,0.009570693309231664
19.530001,113.889999,4.45,-10.782,1.523,-0.993,0.033345922173440595,0.044092063286762746,0.011237357579440874
17.940001,114.230003,4.52,-10.834,1.284,-1.04,0.030631123733042637,0.04422369449246459,0.011414125002038818
16.68,114.449997,4.81,-10.908,1.015,-1.045,0.028479772318137062,0.04430886430066441,0.012146447181373168
17.879999,114.019997,5.5,-10.804,1.147,-1.011,0.030528675094035878,0.04414239149901563,0.013888868918410067
19.27,114.989998,5.35,-10.825,1.191,-1.012,0.032901991161301034,0.04451792355499732,0.01351008158427161
19.450001,115.709999,5.04,-10.933,1.372,-1.027,0.033209328541219316,0.04479666909839251,0.012727254427052135
19.48,116.199997,5.48,-10.937,1.415,-1.021,0.033260549445881894,0.04498636988876996,0.013838363940524942
20.41,115.5,5.77,-10.904,1.473,-0.977,0.034848450420454286,0.04471536881496589,0.014570686119859289
17.65,115.169998,4.33,-11.066,1.143,-1.01,0.030135970108820093,0.04458760984405961,0.010934327712130107
18.6,114.0,5.85,-10.849,1.206,-1.016,0.031758019491447805,0.044134649739446856,0.014772706031399798
18.5,113.620003,6.21,-10.837,1.212,-1.022,0.0315872774511712,0.043987535401753514,0.015681795633332093
17.26,113.139999,7.76,-10.668,1.152,-0.999,0.029470076151741353,0.043801703749003225,0.019595931419429478
16.32,114.389999,6.86,-10.826,1.057,-1.026,0.0278651009731413,0.04428563631193576,0.01732320741459874
16.93,113.360001,7.42,-10.704,1.002,-1.0,0.028906627418828566,0.04388687665437145,0.01873734679538231
17.370001,113.25,7.03,-10.699,0.983,-0.995,0.02965789410346601,0.043844290201687335,0.017752499726622323
19.6,112.550003,5.97,-10.864,1.129,-1.004,0.03346543989421382,0.043573289127883275,0.015075735898710564
20.959999,111.330002,7.12,-10.764,1.171,-1.0,0.03578752993455519,0.04310097055931507,0.017979772127105397
19.09,112.550003,7.33,-10.716,1.111,-1.02,0.03259465548880315,0.043573289127883275,0.018510074394899236
19.459999,114.019997,6.03,-10.909,1.167,-1.038,0.03322639933040617,0.04414239149901563,0.015227250832365948
17.120001,114.669998,5.68,-10.97,0.957,-1.035,0.02923103900277451,0.044394036818886595,0.014343413719376214
18.280001,115.25,5.97,-10.967,0.966,-1.028,0.031211646669983082,0.04461858230237939,0.015075735898710564
18.469999,116.529999,4.55,-11.2,1.02,-1.048,0.031536053131667824,0.04511412885967625,0.01148988246886651
19.85,116.589996,4.41,-11.196,1.296,-1.032,0.03389229499490532,0.04513735646125886,0.011136347623670618
18.370001,116.870003,4.01,-11.213,1.171,-1.053,0.03136531450623202,0.045245760065378095,0.010126248065968067
17.98,116.839996,4.43,-11.126,1.179,-1.062,0.030699418841732877,0.045234142973845363,0.011186852601555745
19.67,115.43,4.69,-11.096,1.223,-1.031,0.03358495932240744,0.04468826859144168,0.011843417314062405
21.49,114.32,5.19,-11.094,1.275,-0.993,0.036692464455441574,0.04425853647555758,0.013106041761190592
22.52,113.919998,4.96,-11.156,1.356,-0.989,0.03845110747029057,0.044103677281127074,0.012525234515511624
21.940001,113.370003,4.93,-11.088,1.326,-0.968,0.03746080534410668,0.04389074888916701,0.012449477048683932
20.969999,114.980003,3.95,-11.177,1.316,-0.992,0.03580460413858285,0.04451405403022411,0.009974733132312685
20.290001,115.18,4.18,-11.121,1.333,-1.007,0.034643561679542766,0.04459148207885517,0.01055554037799165
19.459999,115.300003,4.11,-11.146,1.213,-1.025,0.03322639933040617,0.044637940766334844,0.010378772955393707
19.51,114.709999,4.59,-11.138,1.196,-1.025,0.03331177205796488,0.04440952304804648,0.011590892424636765
19.049999,115.400002,4.72,-11.196,1.112,-1.045,0.032526356965272105,0.04467665498422339,0.011919174780890093
18.049999,115.029999,5.24,-11.1,1.05,-1.028,0.030818936562506095,0.044533409784157214,0.013232304205903411
18.290001,115.910004,4.43,-11.166,1.095,-1.049,0.031228720874010744,0.044874100244191965,0.011186852601555745
18.209999,114.970001,4.95,-11.046,1.231,-1.038,0.031092123826948658,0.04451018179542855,0.012499982026569061
17.620001,114.639999,4.92,-11.032,1.203,-1.051,0.030084749204157515,0.04438242282452226,0.012424224559741369
17.969999,114.230003,5.34,-11.0,1.198,-1.054,0.030682342930284816,0.04422369449246459,0.013484829095329047
17.209999,115.419998,4.88,-11.098,1.079,-1.061,0.029384703424182645,0.04468439635664612,0.012323214603971115
17.91,116.720001,4.47,-11.14,1.147,-1.062,0.030579899413539256,0.04518768738353409,0.011287862557326
17.75,116.349998,5.49,-10.984,1.079,-1.057,0.030306712149096696,0.04504444218346791,0.013863616429467504
17.85,115.82,5.86,-10.935,1.123,-1.061,0.0304774541893733,0.044839255551076616,0.014797958520342365
17.85,116.650002,5.03,-11.05,1.13,-1.093,0.0304774541893733,0.04516058754715593,0.012702001938109572
17.23,116.889999,4.61,-11.113,1.068,-1.108,0.029418853539658372,0.04525350143780082,0.011641397402521894
18.76,114.589996,5.63,-10.934,1.177,-1.055,0.03203120675589037,0.044363064360566806,0.014217151274663397
19.42,113.809998,5.08,-10.996,1.136,-1.055,0.03315810422171594,0.04406109121558901,0.01282826438282239
19.15,113.080002,5.35,-10.959,1.152,-1.053,0.03269710071296911,0.043778476147420614,0.01351008158427161
17.860001,112.260002,6.28,-10.875,0.929,-1.035,0.03049453010082136,0.04346101638613687,0.01585856305593004
18.9,112.309998,6.34,-10.944,0.907,-1.041,0.03227024561227761,0.04348037214006997,0.01601007798958542
20.27,111.529999,6.87,-10.869,1.062,-1.044,0.03460941156406704,0.043178398607946124,0.017348459903541304
21.17,112.019997,5.93,-10.96,1.164,-1.08,0.036146089926556456,0.043368099398323576,0.014974725942940309
20.440001,111.080002,6.53,-10.797,1.125,-1.055,0.03489967473995766,0.04300418404672856,0.016489875279494137
19.549999,110.860001,6.84,-10.751,1.08,-1.043,0.03338006716665511,0.042919011528506384,0.01727270243671361
19.540001,110.790001,7.02,-10.779,1.118,-1.046,0.03336299637746826,0.04289191130498217,0.01772724723767976
18.35,110.75,7.72,-10.722,0.936,-1.045,0.031331164390756304,0.042876425075822275,0.01949492146365922
18.59,111.089996,7.64,-10.775,1.018,-1.056,0.03174094528742014,0.04300805318435572,0.019292901552118713
16.799999,111.330002,8.83,-10.637,0.935,-1.06,0.028684661059048582,0.04310097055931507,0.0222979477362838
15.49,112.93,8.52,-10.686,0.934,-1.094,0.026447942038845512,0.04372040346557661,0.021515120579064323
16.370001,111.470001,9.39,-10.535,1.04,-1.069,0.0279504737007,0.04315517061921746,0.023712087117067373
16.73,110.910004,9.63,-10.483,0.966,-1.071,0.028565143338275364,0.04293836999246184,0.024318146851688902
18.57,110.220001,8.54,-10.599,1.047,-1.072,0.031706796879364826,0.04267123805628493,0.02156562555694945
19.51,108.080002,9.1,-10.469,0.988,-1.025,0.03331177205796488,0.04184274589569049,0.02297976493773302
18.85,109.610001,8.5,-10.557,1.028,-1.053,0.03218487459213931,0.04243507896557386,0.021464615601179196
17.6,110.919998,8.32,-10.621,0.976,-1.077,0.030050599088681795,0.042942239130089,0.021010070800213047
17.77,110.949997,8.43,-10.609,0.961,-1.068,0.030340860557152016,0.04295385312445333,0.02128784817858125
18.76,111.150002,8.04,-10.589,1.039,-1.061,0.03203120675589037,0.04303128427025279,0.02030300110982126
19.23,112.830002,6.78,-10.748,1.154,-1.089,0.032833694345190394,0.043681689634834105,0.01712118750305823
18.280001,114.029999,6.24,-10.847,1.132,-1.093,0.031211646669983082,0.04414626373381119,0.015757553100159787
17.09,114.290001,6.58,-10.825,0.999,-1.072,0.02917981468327113,0.04424692248119325,0.016616137724206954
16.370001,115.470001,5.43,-11.0,0.996,-1.094,0.0279504737007,0.044703754820601564,0.013712101495812121
16.040001,116.639999,3.84,-11.16,0.949,-1.12,0.027387024967787218,0.045156714925214315,0.009696955753944483
15.86,117.330002,3.57,-11.155,1.026,-1.099,0.027079687587868932,0.04542384686139122,0.009015138552495262
16.690001,117.699997,2.97,-11.271,1.026,-1.074,0.028496848229585123,0.045567088964288995,0.007499989215941437
19.84,121.0,-1.08,-11.883,1.411,-1.119,0.03387522079087766,0.04684467209186903,-0.0027272688057968864
16.67,120.660004,0.43,-11.757,0.561,-1.093,0.028462698114109408,0.04671304398333558,0.0010858570245302417
17.98,121.029999,0.29,-11.816,0.872,-1.121,0.030699418841732877,0.046856286086233365,0.000732322179334349
15.43,121.330002,-2.0,-12.044,0.817,-1.06,0.02634549681467955,0.046972431062775315,-0.005050497788512752
18.77,120.779999,-0.36,-11.8,1.231,-0.863,0.032048280959918025,0.046759499573646855,-0.0009090896019322953
17.620001,127.220001,-4.67,-12.748,1.227,-0.994,0.030084749204157515,0.049252720912167355,-0.011792912336177276
17.9,132.289993,-6.89,-13.483,1.95,-1.047,0.030562825209511594,0.05121554829025331,-0.01739896488142643
13.65,133.75,-5.23,-13.781,1.295,-0.753,0.02330628849775605,0.05178078423378085,-0.013207051716960847
4.92,145.160004,-15.56,-15.718,1.063,-0.935,0.008400508381608773,0.056198122216813196,-0.03929287279462921
13.1,150.720001,-16.940001,-16.099001,1.148,-1.334,0.022367207276234743,0.058350653095298945,-0.0427777187939519
11.59,147.610001,-19.18,-16.274,1.284,-1.338,0.019789002468058068,0.057146628878722815,-0.04843427379183729
16.879999,129.570007,-5.18,-13.678,3.84,-0.725,0.028821254691269865,0.05016251645335682,-0.013080789272248027
10.7,130.070007,-7.33,-14.079,0.554,-0.842,0.018269398309596317,0.050356089478529834,-0.018510074394899236
23.219999,127.739998,-2.0,-13.459,2.664,-0.875,0.039646300044806376,0.04945403569690914,-0.005050497788512752
33.560001,139.809998,-1.26,-14.53,5.794,-1.228,0.05730103042424773,0.054126888524585665,-0.003181813606763034
17.51,138.889999,-4.97,-14.666,1.626,-0.938,0.029896931252432854,0.053770714545413364,-0.012550487004454188
9.31,149.679993,-14.79,-15.615,0.756,-0.758,0.015896083949751564,0.057948018105770674,-0.0373484311460518
10.83,148.589996,-11.65,-15.127,0.439,-1.122,0.018491362961955898,0.05752603007233167,-0.029419149618086782
28.969999,142.490005,-13.4,-15.179,1.68,-1.501,0.04946396736071094,0.055164442649535364,-0.03383833518303544
18.059999,132.800003,-8.97,-13.83,2.421,-0.871,0.030836010766533757,0.05141299664739028,-0.022651482581479695
24.559999,124.989998,-4.95,-13.439,3.476,-0.579,0.04193424338451283,0.04838938405845757,-0.012499982026569061
32.450001,132.380005,-5.48,-13.979,3.279,-0.981,0.05540579377717746,0.05125039608053705,-0.013838363940524942
15.25,147.860001,-11.17,-15.0,1.487,-1.374,0.026038161142181666,0.05724341539130932,-0.02820703014884372
18.190001,137.919998,-9.26,-14.628,2.239,-1.062,0.03105797883373414,0.053395182489431675,-0.02338380476081404
24.059999,130.630005,-8.67,-14.237,1.553,-0.745,0.041080533183129826,0.05057289049243151,-0.021893907913202778
15.29,128.639999,-3.09,-13.113,1.616,-0.737,0.026106457958292306,0.04980246752936661,-0.007803019083252202
15.94,130.309998,-4.87,-13.512,2.524,-1.019,0.027216281220090215,0.05044900104629843,-0.012297962115028552
20.84,135.940002,-9.79,-14.489,1.909,-1.248,0.03558264119364367,0.05262863485833075,-0.024722186674769917
22.27,137.059998,-10.88,-14.593,2.534,-1.003,0.03802425236959906,0.053062236886134095,-0.027474707969509373
22.719999,136.320007,-11.55,-14.669,3.142,-0.769,0.03879258984342337,0.052775752293192486,-0.029166624728661144
21.43,130.910004,-9.65,-14.447,1.946,-0.928,0.03659001923127562,0.05068129099938234,-0.02436865182957403
26.709999,127.32,-5.74,-13.816,2.935,-0.984,0.04560519725045975,0.049291435130055905,-0.014494928653031598
14.2,135.330002,-8.08,-13.881,2.076,-0.994,0.024245369719277356,0.05239247576761968,-0.020404011065591518
20.09,135.690002,-8.8,-14.074,2.149,-1.035,0.03430207589156916,0.05253184834574424,-0.02222219026945611
20.85,135.570007,-12.24,-14.842,1.839,-1.114,0.03559971539767133,0.05248539275543297,-0.03090904646569804
13.47,134.389999,-8.87,-13.926,2.803,-1.021,0.02299895282525817,0.05202855731885625,-0.022398957692054054
32.150002,125.669998,-5.7,-13.54,3.708,-0.914,0.05489356936376806,0.04865264337269287,-0.014393918697261343
49.34,126.5,-4.78,-14.873,5.805,-0.62,0.08424412267247498,0.04897397536877217,-0.012070689714545477
29.41,128.820007,-3.33,-14.407,6.28,-0.643,0.05021523404534838,0.0498721569155973,-0.008409078817873733
47.150002,156.960007,-17.67,-18.253,5.93,-2.059,0.08050487540525822,0.06076644677233444,-0.04462114796151017
66.330002,143.25,-7.45,-16.216999,5.984,-1.699,0.1132531987303103,0.055458671712068086,-0.01881310426221
30.629999,131.229996,0.33,-14.451,1.37,-0.402,0.052298285229302514,0.050805174638324666,0.0008333321351046041
12.9,129.479996,6.28,-14.639,0.945,-0.691,0.02202572319568154,0.05012766905021912,0.01585856305593004
62.549999,141.690002,8.95,-16.35,9.61,-1.798,0.10679914448559359,0.05485472464782039,0.022600977603594564
45.48,228.759995,4.56,-29.583,5.711,-3.316,0.07765347991779817,0.08856352854142645,0.011515134957809073
57.099998,145.279999,0.21,-15.761,7.166,-0.369,0.09749370158309842,0.05624457780712447,0.0005303022677938389
16.83,154.309998,-1.68,-16.402,4.094,-1.568,0.028735885378551963,0.05974050625460303,-0.0042424181423507115
-57.049999,178.039993,9.72,-19.847,-3.997,-2.818,-0.09740833227038052,0.06892748009358395,0.024545419252171977
-36.380001,139.669998,29.98,-13.074,-2.449,-0.302,-0.06211595596004788,0.05407268807753721,0.07570696184980615
24.950001,163.360001,-11.73,-16.179001,4.752,-0.607,0.04260014075643238,0.0632441791716727,-0.029621169529627293
-28.040001,149.600006,17.870001,-13.846,-1.021,-1.708,-0.04787606980097935,0.057917051454641655,0.04512620026561033
32.119999,143.960007,58.360001,-15.263,12.737,-1.376,0.05484234162942387,0.05573354811783612,0.14737352799405098
-52.18,154.309998,36.02,-17.665001,-5.997,-0.383,-0.08909319661633046,0.05974050625460303,0.09095946517111467
39.939999,140.179993,8.08,-13.672,5.924,-0.729,0.06819436917905408,0.05427013062748344,0.020404011065591518
