19.129999,119.459999,9.99,-12.982,1.89,-0.908,0.036670404137870656,0.044289397590121134,0.02602589984493315
19.1,119.93,9.36,-12.962,1.907,-0.906,0.036612898883754755,0.044463648898768436,0.024384626881739164
20.040001,119.029999,9.06,-12.986,2.033,-0.879,0.03841479215933739,0.044129976519275894,0.02360306832783727
19.74,119.089996,9.13,-12.994,1.871,-0.863,0.03783971853221564,0.04415222020761892,0.02378543199041438
20.59,117.900002,10.04,-12.917,1.942,-0.833,0.03946908837782776,0.04371103388720167,0.026156159603916793
21.780001,117.980003,10.33,-12.936,2.058,-0.837,0.04175020807859044,0.043740693992059085,0.026911666206021964
19.27,121.849998,8.69,-13.132,1.978,-0.919,0.03693877285287717,0.045175481775932926,0.022639146111358262
19.629999,122.709999,8.86,-13.052,2.117,-0.925,0.03762885698823073,0.045494324288370094,0.02308202929190267
19.09,121.769997,9.84,-12.919,1.983,-0.904,0.03659372982674755,0.0451458216710755,0.0256351205679822
18.93,121.949997,9.24,-13.066,1.943,-0.916,0.03628702491463232,0.04521255607282468,0.024072003460178407
18.610001,121.330002,10.15,-13.009,1.718,-0.898,0.03567361700730758,0.0449826949871998,0.026442731073680826
19.0,120.82,10.58,-13.076,1.685,-0.908,0.036421208313682736,0.04479361344075045,0.02756296500094021
18.219999,123.0,10.19,-13.165,1.692,-0.954,0.034926019950215326,0.045601841195268215,0.026546938880867742
17.42,122.209999,11.36,-13.017,1.642,-0.938,0.033392497306544915,0.045308950950177944,0.02959501724108514
17.75,121.5,12.01,-12.946,1.682,-0.924,0.034025076187782555,0.04504572118069178,0.03128839410787258
17.68,122.480003,11.34,-13.041,1.635,-0.95,0.03389089278873215,0.04540905403578841,0.02954291333749168
18.129999,122.199997,11.3,-13.071,1.59,-0.953,0.03475349843715051,0.04530524274192075,0.029438705530304764
19.18,122.419998,11.18,-13.102,1.655,-0.942,0.03676625133981236,0.04538680738147197,0.029126082108744
17.620001,123.809998,11.5,-13.042,1.676,-0.951,0.033775880363594635,0.04590214526164614,0.02995974456623936
16.030001,123.010002,11.42,-13.023,1.679,-0.953,0.030728000299449606,0.04560554940352541,0.02975132895186552
16.120001,122.82,10.47,-13.165,1.677,-0.96,0.030900521812514417,0.04553510679351904,0.027276393531176182
17.01,122.830002,10.68,-13.088,1.846,-0.946,0.03260656596924965,0.045538815001776235,0.02782348451890751
17.34,121.489998,10.35,-13.04,1.933,-0.922,0.0332391448504873,0.04504201297243458,0.026963770109615422
17.440001,122.620003,9.3,-13.085,1.85,-0.95,0.03343083733746501,0.04546095857048221,0.02422831517095879
18.139999,122.230003,9.39,-13.031,1.983,-0.945,0.03477266749415771,0.04531636736669234,0.024462782737129356
17.559999,122.099998,8.63,-13.133,1.982,-0.948,0.03366086218774003,0.045268168445029,0.022482834400577887
16.469999,121.379997,9.57,-13.0,1.927,-0.924,0.03157143497395507,0.04500123046728563,0.024931717869470495
16.110001,121.889999,8.95,-13.095,1.861,-0.942,0.03088135275550722,0.045190312013734975,0.02331649685807324
17.34,121.790001,8.98,-13.093,2.056,-0.948,0.0332391448504873,0.0451532380875899,0.023394652713463433
17.389999,122.139999,9.14,-13.099,2.013,-0.951,0.0333349882186176,0.04528299868283105,0.02381148394221111
