24.09,36.200001,41.099998,-2.247,1.335,-1.049,0.039668940600156945,0.019527592681299263,0.07070686421671278
22.870001,38.189999,41.439999,-2.202,1.459,-1.092,0.03765997140699585,0.020601069733982222,0.0712917889298611
21.65,37.650002,41.650002,-2.174,1.379,-1.094,0.03565099892043993,0.020309775778904058,0.07165307005707922
20.969999,38.880001,41.07,-2.26,1.351,-1.104,0.034531243035132865,0.02097328182329354,0.07065525680513157
20.860001,38.799999,41.150002,-2.27,1.379,-1.08,0.03435010961345847,0.020930125844660023,0.07079288918533426
21.07,37.939999,41.75,-2.217,1.347,-1.068,0.03469591442280228,0.020466210672229024,0.07182510279070473
20.809999,37.509998,41.209999,-2.275,1.374,-1.084,0.03426777144957765,0.02023425254657728,0.07089610572885842
20.370001,37.049999,42.34,-2.133,1.389,-1.068,0.03354322788269563,0.01998611241238764,0.07284011621936379
20.969999,38.029999,42.18,-2.2,1.361,-1.074,0.034531243035132865,0.020514759934460173,0.0725648583404054
22.42,37.349998,42.169998,-2.204,1.393,-1.048,0.0369189559259244,0.020147942747055232,0.07254765128224701
22.65,37.02,42.240002,-2.21,1.384,-1.058,0.037297696330160016,0.019969929864413507,0.07266808348573828
21.559999,37.119999,42.5,-2.176,1.274,-1.077,0.03550279450686771,0.020023872949678535,0.07311537409832218
21.860001,37.259998,42.279999,-2.214,1.392,-1.078,0.03599680702317856,0.02009939348482408,0.07273689279439265
21.219999,37.290001,42.830002,-2.136,1.408,-1.067,0.03494291738756288,0.020115578190543205,0.07368309691439734
20.58,37.939999,42.360001,-2.203,1.327,-1.073,0.03388903269203943,0.020466210672229024,0.07287452517459532
21.51,37.07,42.130001,-2.223,1.328,-1.058,0.03542046128307912,0.019996901676764146,0.07247884197359264
22.379999,37.25,41.880001,-2.235,1.366,-1.058,0.036853086382838185,0.020094000201226446,0.07204875153772017
23.620001,35.259998,42.310001,-2.155,1.341,-1.015,0.03889499446428591,0.0190205209907985,0.07278850708742084
23.040001,34.900002,42.200001,-2.195,1.221,-1.02,0.03793990996664826,0.018826326099618883,0.07259926729563694
22.74,36.84,42.380001,-2.201,1.452,-1.056,0.03744589909703482,0.019872831339951203,0.07290893240946512
21.82,37.389999,42.5,-2.186,1.379,-1.066,0.035930937480092344,0.02016952073637199,0.07311537409832218
21.92,37.16,42.310001,-2.171,1.389,-1.068,0.036095607221064356,0.020045450938995294,0.07278850708742084
21.450001,36.650002,42.43,-2.099,1.326,-1.046,0.03532166108519332,0.019770339531891265,0.07299494877627788
23.469999,34.970001,41.779999,-2.153,1.356,-1.014,0.038647986559433085,0.01886408609747353,0.07187671192264768
24.42,35.459999,41.119999,-2.26,1.328,-1.029,0.04021235074536458,0.019128408779637306,0.07074127317194433
24.120001,35.549999,41.849998,-2.194,1.345,-1.01,0.03971834316914596,0.019176958041868454,0.07199713552433024
