20.200001,129.660004,7.08,-13.698,2.395,-0.806,0.03456089236084288,0.04697344015879511,0.017319967634218263
18.15,127.93,7.07,-13.668,2.315,-0.799,0.031053473529496268,0.04634669145555988,0.017295504403096486
18.75,128.330002,6.86,-13.685,2.448,-0.813,0.03208003463790937,0.04649160484003269,0.016781776549539162
20.91,130.610001,6.81,-13.704,2.429,-0.841,0.035775654628196527,0.04731760663923526,0.016659460393930275
21.549999,129.789993,7.08,-13.706,2.392,-0.853,0.03687065143290199,0.04702053278816756,0.017319967634218263
21.0,129.380005,6.12,-13.769,2.434,-0.855,0.03592963879445849,0.04687200165914011,0.01497149744652765
20.879999,129.220001,6.58,-13.712,2.448,-0.829,0.0357243248618407,0.0468140351460497,0.0160968060781294
20.0,128.679993,6.78,-13.694,2.374,-0.808,0.034218703613769996,0.046618400156918656,0.016586070700564948
20.75,127.540001,6.73,-13.692,2.392,-0.784,0.03550190499928637,0.046205401974429745,0.01646375454495606
17.059999,127.330002,5.84,-13.833,1.951,-0.797,0.02918855247161063,0.0461293231902589,0.014286526975117888
22.209999,125.029999,6.66,-13.637,2.774,-0.731,0.0379998686521564,0.04529607430893426,0.01629251192710362
21.18,127.470001,4.59,-13.9,2.448,-0.791,0.03623760712698242,0.04618004225894558,0.011228623084895736
22.940001,125.830002,6.51,-13.608,2.94,-0.735,0.03924885475592936,0.045585900715598225,0.01592556346027696
23.59,126.419998,6.01,-13.687,3.009,-0.715,0.04036096091244171,0.045799645439838166,0.0147024019041881
22.200001,125.199997,5.17,-13.778,2.654,-0.707,0.03798276272221988,0.0453576614648325,0.012647490489958816
23.610001,125.330002,5.42,-13.744,2.889,-0.728,0.04039518132699066,0.045404759890711334,0.013259071268003245
23.040001,124.690002,5.56,-13.739,2.408,-0.718,0.039419948273998216,0.04517289963485612,0.013601556503708125
22.34,123.589996,5.92,-13.712,2.353,-0.713,0.03822229193658108,0.04477438764641506,0.014482232824092105
23.98,123.919998,6.09,-13.69,2.825,-0.727,0.041028225632910226,0.04489394131540371,0.014898107753162318
21.309999,124.580002,4.79,-13.85,2.388,-0.729,0.03646002698953675,0.045133048653381,0.011717887707331282
21.26,124.839996,5.37,-13.733,2.697,-0.715,0.036374481941437505,0.04522723970863229,0.01313675511239436
20.23,128.490005,2.64,-14.195,2.306,-0.834,0.03461221870532835,0.046549570990841435,0.006458293016149182
14.81,129.929993,3.31,-13.988,1.651,-0.839,0.025338950025996683,0.047071252219135884,0.008097329501308256
20.530001,128.220001,5.08,-13.677,2.457,-0.763,0.035125500970470076,0.046451753496275915,0.01242732140986282
24.17,130.229996,3.41,-14.086,3.645,-0.783,0.04135330331724104,0.047179937800912966,0.008341961812526028
16.77,132.570007,1.4,-14.429,2.202,-0.838,0.02869238298014614,0.04802768084648177,0.0034248523570488084
22.67,129.179993,3.23,-14.045,2.826,-0.767,0.03878690054620829,0.04679954098180555,0.007901623652334037
20.549999,129.100006,2.28,-14.059,2.566,-0.789,0.03515971625221349,0.0467705631594851,0.005577616695765202
17.5,130.419998,2.04,-14.115,2.305,-0.801,0.029941365662048747,0.04724877203893328,0.00499049914884255
20.43,130.860001,1.69,-14.192,2.585,-0.761,0.03495440574146605,0.047408177051678706,0.004134286059580348
19.33,130.529999,0.26,-14.388,2.75,-0.752,0.0330723770427087,0.047288623382690055,0.0006360440091662074
21.34,131.279999,1.05,-14.247,2.943,-0.755,0.036511356755892586,0.04756033462002039,0.002568639267786607
19.889999,132.210007,-0.82,-14.434,2.494,-0.777,0.03403049903295908,0.0478972594525632,-0.002005984951985731
20.809999,129.960007,-0.53,-14.534,2.668,-0.752,0.0356045593991925,0.04708212574057219,-0.001296551249454192
20.280001,131.690002,1.43,-14.335,2.581,-0.735,0.034697767175297954,0.047708871183272585,0.0034982420504141402
17.620001,131.5,1.61,-14.171,2.514,-0.748,0.030146679594666544,0.04764003694525227,0.00393858021060613
20.290001,128.850006,2.75,-13.992,2.558,-0.787,0.03471487652710484,0.046679992747041654,0.006727388558488732
