18.559999,104.790001,7.57,-12.286,1.65,-0.408,0.035076883501743004,0.04311762342334896,0.019034252837121103
17.629999,105.769997,8.36,-12.251,1.61,-0.414,0.03331925939537204,0.043520859400838725,0.021020654388154876
17.139999,106.970001,8.97,-12.237,1.574,-0.429,0.032393199382337874,0.044014621401838344,0.02255445811743412
18.530001,106.599998,9.81,-12.17,1.736,-0.418,0.03502018972976137,0.04386237739127183,0.024666581285621932
18.49,106.550003,9.69,-12.201,1.646,-0.414,0.034944591104085085,0.04384180610047615,0.024364849404452243
17.57,106.779999,10.02,-12.133,1.528,-0.412,0.033205866181653595,0.043936441856008555,0.025194612077668883
17.469999,107.440002,9.87,-12.174,1.613,-0.434,0.03301687245234047,0.04420801128573192,0.02481744722620677
16.34,107.279999,9.98,-12.24,1.51,-0.448,0.030881266557098448,0.04414217533731346,0.025094034783945656
16.18,107.139999,10.85,-12.17,1.485,-0.446,0.030578879614066884,0.04408456996254809,0.027281590922425887
16.92,107.360001,10.85,-12.172,1.527,-0.463,0.03197741922558787,0.04417509351725617,0.027281590922425887
17.42,107.169998,10.31,-12.226,1.603,-0.476,0.03292237842256151,0.04409691355995942,0.025923797457162296
17.1,106.769997,10.03,-12.207,1.618,-0.468,0.03231760453649838,0.043932326363448536,0.025219756401099688
16.809999,106.559998,9.73,-12.151,1.523,-0.45,0.031769526312335275,0.04384591871276743,0.024465426698175474
18.120001,106.470001,9.38,-12.119,1.641,-0.438,0.034245323188242985,0.04380888792053344,0.02358537537809722
19.24,105.620003,8.56,-12.183,1.838,-0.438,0.03636202989954554,0.04345914182524903,0.021523540856771023
17.58,106.019997,7.69,-12.287,1.638,-0.45,0.033224765365593066,0.043623726141491175,0.019335984718290792
18.59,105.599998,8.43,-12.183,1.908,-0.437,0.03513358294347981,0.04345091042866202,0.021196664652170526
18.35,104.290001,8.88,-12.119,1.763,-0.411,0.03468000252893247,0.042911889942044056,0.022328159206556855
20.23,103.800003,7.92,-12.237,1.876,-0.39,0.038233049109553344,0.04271027195329918,0.019914304157199355
20.25,103.669998,7.81,-12.222,1.856,-0.372,0.038270847477432285,0.042656779190825084,0.019637716599460477
20.08,103.919998,7.33,-12.269,1.784,-0.375,0.03794956135046124,0.04275964593147754,0.01843078907478173
20.24,103.769997,7.67,-12.197,1.748,-0.37,0.03825194829349281,0.042697925475619104,0.019285696071429173
21.120001,103.800003,7.79,-12.224,1.831,-0.379,0.0399150783700848,0.04271027195329918,0.019587427952598862
20.98,104.050003,8.12,-12.22,1.891,-0.381,0.0396504879050138,0.042813138693951626,0.0204171906258155
18.09,105.199997,7.92,-12.247,1.518,-0.391,0.03418862374650618,0.043286323232151126,0.019914304157199355
18.440001,105.480003,8.19,-12.257,1.54,-0.399,0.03485009707430611,0.043401536450483655,0.020593200889831152
18.790001,105.550003,8.53,-12.272,1.654,-0.414,0.03551156851218766,0.04343033913786634,0.0214481078864786
18.25,105.18,8.7,-12.283,1.647,-0.416,0.03449101068953774,0.043278095127299826,0.02187556138480232
18.280001,105.169998,9.12,-12.249,1.627,-0.425,0.03454771013127455,0.0432739796347398,0.022931622968896226
18.059999,105.440002,8.76,-12.302,1.525,-0.437,0.034131924304769364,0.0433850773605123,0.022026427325387166
18.66,105.269997,8.22,-12.36,1.612,-0.424,0.03526587723105612,0.04331512591953382,0.020668633860123575
17.309999,104.25,9.06,-12.246,1.506,-0.402,0.03271448550930891,0.0428954308520727,0.022780757028311387
17.65,105.239998,8.94,-12.27,1.652,-0.412,0.033357059653169374,0.043302782322122486,0.022479025147141698
18.33,105.07,8.84,-12.267,1.702,-0.395,0.03464220416105352,0.043232833761412744,0.022227581912833624
19.08,103.160004,8.62,-12.255,1.644,-0.364,0.036059642956513975,0.042446933508695855,0.021674406797355862
18.77,102.019997,8.79,-12.162,1.724,-0.349,0.035473768254390324,0.04197785829105194,0.022101860295679586
19.02,103.330002,7.01,-12.39,1.789,-0.389,0.03594624785287714,0.0425168820694056,0.017626170724995893
17.6,102.599998,8.66,-12.166,1.676,-0.373,0.033262563733472014,0.042216509540832586,0.021774984091079096
16.440001,105.230003,8.18,-12.308,1.68,-0.432,0.031070260286411567,0.0432986697098312,0.020568056566400345
17.02,105.019997,8.47,-12.252,1.811,-0.42,0.032166411064982595,0.043212259178881364,0.021297241945893757
16.879999,104.290001,8.31,-12.203,1.794,-0.399,0.03190182059991158,0.042911889942044056,0.02089493277100084
17.389999,104.900002,7.63,-12.266,1.869,-0.402,0.03286567898082469,0.043162885200703,0.019185118777705946
16.49,105.07,7.81,-12.256,1.697,-0.42,0.031164754316190535,0.043232833761412744,0.019637716599460477
17.4,104.459999,8.17,-12.213,1.774,-0.406,0.032884580054682554,0.0429818385027538,0.020542912242969537
19.07,103.389999,7.86,-12.252,1.787,-0.375,0.036040743772574504,0.0425415688527613,0.019763438216614512
