13.96,74.720001,16.0,-7.074,0.954,-0.402,0.030804617298839224,0.03417810656036506,0.033111390424450805
14.35,74.129997,16.860001,-7.008,0.983,-0.397,0.03166520474486696,0.03390822942822956,0.034891129729226936
15.22,74.43,16.35,-7.092,1.091,-0.392,0.03358497673985193,0.034045455530547594,0.03383570208998567
14.83,74.989998,16.1,-7.11,0.975,-0.4,0.03272438929382419,0.03430160744518142,0.03331833661460362
15.07,74.419998,16.469999,-7.08,1.052,-0.379,0.033253981568302796,0.03404088045804703,0.034084035448707146
16.51,76.239998,15.95,-7.217,1.007,-0.377,0.03643153521517447,0.03487337715380945,0.033007917329374394
16.959999,75.669998,16.15,-7.141,1.135,-0.357,0.037424518523187386,0.034612650166675064,0.03342180970968003
17.35,75.889999,15.96,-7.173,1.169,-0.369,0.03828510817584961,0.03471328209280937,0.03302861194838968
16.469999,76.5,15.86,-7.179,1.197,-0.379,0.036343267629460226,0.034992306168035614,0.032821665758236855
15.78,76.110001,16.190001,-7.137,1.056,-0.38,0.034820692046968686,0.03481391447635943,0.033504590255203054
18.65,74.629997,15.97,-7.24,1.386,-0.352,0.04115373299594208,0.03413693731168078,0.03304930656740496
17.85,75.25,15.82,-7.328,1.027,-0.34,0.039388425414346714,0.034420536459407576,0.03273888728217573
16.48,78.489998,14.91,-7.506,1.194,-0.392,0.03636533618086464,0.035902562629339906,0.030855676951785094
16.940001,78.150002,15.95,-7.382,1.191,-0.375,0.03738039024691645,0.03574704309825615,0.033007917329374394
15.78,77.709999,15.83,-7.395,1.091,-0.36,0.034820692046968686,0.03554577878857178,0.032759581901191014
16.52,78.410004,14.85,-7.572,1.118,-0.399,0.036453601559944405,0.03586597211248231,0.0307315092376934
15.8,78.830002,14.35,-7.647,1.157,-0.401,0.03486482473650857,0.03605808581974979,0.029696778286929314
17.120001,79.110001,14.79,-7.638,1.163,-0.378,0.03777758445277541,0.03618616177706671,0.03060734152360171
16.559999,80.190002,14.03,-7.774,1.127,-0.394,0.036541864732389705,0.0366801712627371,0.029034550478440297
16.559999,79.959999,14.57,-7.811,1.001,-0.395,0.036541864732389705,0.03657496426410224,0.030152059905265514
15.26,81.059998,14.31,-7.863,1.094,-0.406,0.0336732421189317,0.03707812115027914,0.029613999810868187
15.87,81.580002,14.25,-7.86,1.023,-0.393,0.035019289149898165,0.037315979178731466,0.029489832096776497
15.2,82.389999,13.23,-7.989,1.044,-0.4,0.033540844050312046,0.037686484577675136,0.027378980957217757
15.28,81.93,12.92,-8.054,1.144,-0.404,0.03371737480847158,0.03747607378231579,0.026737447767744022
15.76,80.43,13.98,-7.931,1.05,-0.368,0.03477655935742881,0.03678995013196215,0.02893107738336389
15.72,81.089996,13.06,-8.062,1.031,-0.417,0.034688293978349036,0.037091842708454684,0.02702717243395797
15.33,80.459999,13.44,-7.941,1.071,-0.387,0.03382770653232129,0.03680367214755345,0.027813567956538672
15.91,81.190002,13.25,-8.005,0.993,-0.363,0.03510755452897794,0.03713758702963953,0.02742037019524832
15.29,81.989998,13.97,-7.966,1.047,-0.365,0.033739441153241526,0.0375035178134984,0.028910382764348607
15.0,82.25,13.65,-7.974,1.108,-0.397,0.0330995171549132,0.037622446827724566,0.02824815495585959
15.98,81.300003,13.93,-7.901,1.258,-0.389,0.03526201894236753,0.03718790322141456,0.02882760428828748
15.57,81.300003,13.34,-7.998,1.244,-0.397,0.034357298806799906,0.03718790322141456,0.027606621766385855
15.05,80.779999,13.56,-7.948,1.179,-0.394,0.03320984887876292,0.03695004519296223,0.028061903384722055
15.95,81.889999,13.19,-7.988,1.214,-0.395,0.0351958199080577,0.037457776694223927,0.02729620248115663
16.969999,81.379997,12.89,-8.037,1.197,-0.385,0.03744658486795733,0.037224493738272156,0.02667536391069818
17.49,80.779999,13.11,-7.972,1.346,-0.374,0.03859403700262879,0.03695004519296223,0.027130645529034374
17.190001,80.639999,12.33,-8.075,1.24,-0.37,0.037932048866165004,0.03688600698559589,0.0255164652458424
17.15,80.120003,12.68,-8.032,1.204,-0.351,0.03784378128045076,0.03664815261646969,0.026240776911377262
15.82,81.290001,12.22,-8.082,1.123,-0.37,0.03490895742604846,0.037183328148914,0.025288824436674302
16.360001,80.610001,12.92,-8.011,1.291,-0.366,0.03610054225025981,0.03687228542742035,0.026737447767744022
16.76,79.760002,13.52,-7.954,1.295,-0.37,0.03698319383442302,0.03648348248296906,0.02797912490866093
17.139999,80.900002,12.58,-8.093,1.209,-0.381,0.037821712729046345,0.03700493645723782,0.026033830721224442
16.49,81.209999,11.34,-8.207,1.162,-0.383,0.03638740252563458,0.03714673397273027,0.023467697963329506
18.32,81.959999,10.84,-8.197,1.213,-0.379,0.04042554361853399,0.037489795797907094,0.02243296701256542
16.08,83.959999,9.19,-8.327,1.133,-0.403,0.03548268239006695,0.038404627331711946,0.019018354875043927
16.309999,84.580002,7.58,-8.438,1.022,-0.414,0.035990206113141146,0.038688226479438745,0.01568652121358357
12.34,85.919998,4.62,-8.693,0.86,-0.425,0.027229869446108595,0.03930116177742494,0.00956091398506017
19.299999,87.209999,2.72,-8.919,1.336,-0.365,0.042588043199353845,0.03989122857414483,0.005628936372156637
13.44,87.279999,3.47,-8.889,1.929,-0.151,0.029657167370802227,0.039923247677828004,0.007181032798302768
12.4,94.059998,-3.32,-9.935,1.525,-0.487,0.02736226751472825,0.04302452612001068,-0.006870613513073541
13.42,91.720001,-0.93,-9.66,1.21,-0.555,0.029613034681262345,0.041954174597706305,-0.001924599568421203
16.34,90.769997,0.52,-9.564,1.657,-0.339,0.03605640735408545,0.04151962778948594,0.0010761201887946512
7.24,91.059998,-1.46,-9.833,1.653,-0.205,0.015976033613438106,0.041652278819303404,-0.0030214143762311357
15.87,99.32,-5.55,-10.737,1.152,-0.274,0.035019289149898165,0.04543053396874898,-0.011485513553481371
6.2,106.879997,-12.18,-11.747,2.1,-0.168,0.013681133757364124,0.04888859579428402,-0.025206045960613172
20.309999,115.230003,-10.34,-12.74,1.8,-0.192,0.044816744021118,0.052708020192413885,-0.021398236061801332
11.63,122.709999,-11.77,-13.757,1.036,-0.539,0.025663158967442704,0.05612948829918096,-0.02435756658098662
17.75,121.620003,-6.6,-13.383,2.714,-0.658,0.03916776196664729,0.05563090694292039,-0.013658448550085956
15.02,124.059998,-6.82,-13.637,1.386,-0.812,0.03314364984445309,0.05674699912708347,-0.014113730168422156
10.87,121.82,-6.97,-13.199,1.705,-0.714,0.0239861167649271,0.05572238872405357,-0.014424149453651381
17.629999,115.029999,-6.42,-12.392,2.396,-0.212,0.03890296362277351,0.05261653520937033,-0.013285945407810884
19.780001,113.900002,-5.85,-12.608,1.627,0.025,0.043647232161580014,0.05209965676501789,-0.012106352123939824
18.25,120.160004,-8.74,-13.431,0.769,-0.478,0.040271079205144396,0.05496308038065861,-0.018087097019356253
14.98,114.190002,-6.18,-12.635,1.463,-0.377,0.033055384465373316,0.0522323073374196,-0.012789274551444123
8.28,114.620003,-6.57,-12.824,1.373,-0.104,0.018270933469512085,0.0524289965746034,-0.013596364693040111
16.1,117.459999,-3.31,-12.494,1.947,-0.426,0.03552681507960684,0.05372805552294323,-0.00684991889405826
19.389999,117.690002,-6.9,-12.798,1.411,-0.704,0.042786640302283324,0.053833262521578086,-0.01427928712054441
23.450001,114.410004,-9.44,-13.348,2.365,-0.434,0.05174558069214878,0.05233293972096966,-0.019535720350425972
15.49,111.290001,-7.85,-13.086,1.446,-0.235,0.03418076804864037,0.05090580115598679,-0.016245275926996174
10.36,110.400002,-9.01,-12.955,1.04,-0.16,0.02286073318166005,0.050498701580859395,-0.018645851732768857
10.81,116.760002,-7.62,-12.853,1.463,-0.288,0.02385371869630745,0.05340786585835883,-0.015769299689644696
14.11,119.150002,-4.09,-12.54,1.41,-0.513,0.031135612470388353,0.054501089541255626,-0.008464099177250236
16.23,118.190002,-11.3,-13.449,1.023,-0.522,0.03581367756161609,0.0540619704050293,-0.023384919487268382
15.2,113.739998,-10.14,-13.194,1.107,-0.196,0.033540844050312046,0.052026468412650434,-0.020984343681495696
18.879999,110.68,-4.99,-12.422,1.969,-0.054,0.04166125671901628,0.05062677708076055,-0.010326614888625595
14.83,114.970001,-9.71,-12.877,1.491,-0.35,0.03272438929382419,0.05258909117818772,-0.020094475063838584
16.040001,116.300003,-4.84,-12.48,1.903,-0.521,0.03539441921762166,0.05319745506299948,-0.010016195603396368
16.540001,109.029999,3.46,-11.587,2.948,-0.394,0.03649773645611877,0.049872040607955775,0.007160338179287486
27.719999,189.130005,-9.14,-25.709999,4.842,-2.336,0.061167905495645124,0.08651104628133473,-0.018914881779967523
39.5,116.879997,3.99,-13.083,5.798,-0.325,0.08716206184127144,0.05346275346330829,0.00825715298709742
-1.67,124.620003,13.45,-13.432,-3.889,-0.722,-0.0036850795765803364,0.05700315424362767,0.027834262575553954
29.43,100.769997,19.950001,-10.513,4.837,-0.122,0.06494125265793971,0.0460937854585102,0.041285767004948994
1.86,85.839996,29.02,-8.744,4.118,0.453,0.004104340127209238,0.0392645676012412,0.06005578438234764
7.8,116.25,4.98,-12.538,1.03,-0.039,0.017211748920554864,0.05317458290240706,0.010305920269610313
36.52,119.629997,19.969999,-12.31,4.857,-1.138,0.08058629109982869,0.054720646822289956,0.04132715210405576
-23.76,126.919998,4.01,-15.002,-3.214,-1.552,-0.05242963517338252,0.05805520822042441,0.008298542225127981
-51.84,120.739998,14.65,-14.486,-4.757,-0.163,-0.11439193128738004,0.05522837878096742,0.030317616857387767
14.18,110.660004,21.549999,-11.022,5.743,0.404,0.03129007688377795,0.05061763059508556,0.04459690190847027
13.96,111.43,26.540001,-10.028,1.938,-0.843,0.030804617298839224,0.05096983890593736,0.05492352093601967
-21.299999,128.380005,12.27,-13.331,-4.144,-1.252,-0.04700131215334227,0.05872303844201233,0.025392297531750707
2.62,111.989998,23.42,-10.122,5.626,0.896,0.005781382329724839,0.051225990820571186,0.04846679773378987
2.33,133.649994,7.29,-12.155,7.678,-0.119,0.005141458331396518,0.06113361450201467,0.015086377262140398
-10.25,131.25,10.61,-10.824,1.067,-1.499,-0.022618003389190688,0.06003581940594345,0.021956990775213937
-2.9,214.610001,27.74,-26.573999,0.67,-3.169,-0.006399239983283219,0.09816599819234548,0.057406873148391574
-24.200001,115.650002,9.85,-11.08,2.012,1.216,-0.053400556549894444,0.05290013435709714,0.020384199730052524
-44.130001,150.320007,-12.96,-15.263,-0.602,-0.864,-0.09737878167638912,0.0687587412826831,-0.026820226243805152
-1.78,126.610001,0.74,-11.267,0.428,-1.85,-0.0039278093690497005,0.05791341070493196,0.0015314018071308495
22.35,106.790001,8.32,-11.061,4.609,-0.12,0.049318280560820674,0.04884743020492587,0.01721792302071442
-62.540001,116.800003,13.39,-13.721,-3.682,1.016,-0.13800292239785258,0.053426162946450695,0.027710094861462267
-20.4,130.419998,-7.02,-13.871,1.282,-0.574,-0.04501534333068195,0.0596561634045829,-0.01452762254872779
5.72,122.650002,0.2,-12.004,1.094,-1.678,0.012621949208406901,0.05610204472541412,0.00041389238030563503
55.240002,155.050003,2.2,-19.881001,9.073,-1.285,0.1218944929224293,0.0709223160304685,0.004552816183361986
7.86,111.459999,1.89,-13.472,4.26,0.852,0.017344146989174518,0.05098356092152866,0.003911282993888251
-48.630001,138.399994,-0.64,-15.911,-2.579,-1.168,-0.10730863682286308,0.0633063393948012,-0.0013244556169780322
47.330002,115.279999,18.780001,-12.058,9.554,-1.535,0.10444001420940507,0.05273088915109594,0.03886449658016103
-5.81,109.559998,3.4,-13.626,-3.977,-0.499,-0.012820546311336379,0.050114470506998285,0.0070361704651957955
-30.790001,104.68,48.580002,-14.624,-6.354,0.401,-0.06794227775328632,0.047882282479345985,0.10053446331516255
5.36,89.480003,15.5,-11.435,0.855,-0.306,0.011827560796688985,0.0409295641946764,0.032076659473686715
10.44,90.699997,74.290001,-11.876,2.83,-0.946,0.02303726393981959,0.041487608685802764,0.15374032673399005
80.879997,105.82,47.16,-15.524,11.141,-0.247,0.17847258987938858,0.048403736453614746,0.09759582327606874
-5.54,161.339996,90.25,-24.823,-3.329,-1.704,-0.012224755002547943,0.07379945800237439,0.1867689366129178
37.650002,160.270004,101.660004,-23.993999,6.762,-2.667,0.0830797924721011,0.07331002679111492,0.2103815051872019
-33.099998,128.050003,72.18,-18.903999,-4.997,-2.241,-0.07303959677523951,0.05857209032410299,0.1493737600523037
76.110001,91.849998,26.870001,-13.925,8.703,0.263,0.16794695225066406,0.04201363727515632,0.055606443363523966
-5.26,136.929993,88.629997,-21.552999,-5.293,-0.991,-0.011606897348989563,0.06263393776003887,0.18341640212405647
68.739998,94.57,31.23,-13.249,7.842,-1.197,0.15168404953531328,0.04325780907596245,0.0646292951847249
-22.700001,118.43,68.220001,-17.246,-6.415,-2.288,-0.05009060483440313,0.05417174927425435,0.141178692991714
18.059999,112.940002,99.040001,-17.795,-2.189,-0.294,0.03985181644788102,0.05166053762879156,0.20495950879681238
-2.0,119.580002,75.25,-19.360001,-9.186,-0.97,-0.004413268953988427,0.05469777832102367,0.15572700808999518
93.540001,88.660004,49.84,-12.654,8.423,-1.568,0.20640859118467322,0.040554483723232185,0.10314198117216426
-3.98,113.139999,4.63,-16.336,-5.772,-1.631,-0.00878240521843697,0.05175201940992474,0.009581608604075451
96.089996,102.529999,35.939999,-15.881,10.547,0.255,0.21203549806783606,0.04689883812309,0.07437645867146071
65.800003,89.330002,16.01,-12.878,2.012,-0.376,0.14519655520612268,0.04086095137222527,0.03313208504346609
10.93,102.739998,20.32,-13.364,-5.593,-2.01,0.024118514833546753,0.046994894976723746,0.04205146583905252
-14.45,146.089996,1.81,-19.834,-5.317,-2.025,-0.031885868192566384,0.06682386755711239,0.0037457260417659973
19.15,101.199997,9.12,-12.403,-0.394,0.648,0.04225705023443919,0.046290474238278236,0.018873492541936956
27.09,113.870003,13.29,-13.768,-3.752,-0.683,0.05977772798177324,0.052085934749426584,0.027503148671309447
22.91,104.139999,22.49,-11.004,-2.92,-1.838,0.050553995867937435,0.04763527750780291,0.046542198165368656
10.05,108.879997,5.48,-11.42,1.733,-0.722,0.022176676493791847,0.04980342732808887,0.011340651220374401
-18.02,132.550003,-2.44,-15.079,-1.858,0.092,-0.03976355327543573,0.06063046127516391,-0.005049487039728747
10.68,125.519997,13.39,-12.09,-0.251,-0.721,0.0235668562142982,0.05741482568934525,0.027710094861462267
70.25,169.300003,85.339996,-18.346001,12.045,-2.813,0.15501607200884351,0.07744049070882808,0.17660787039856687
-6.27,222.300003,44.73,-27.716999,3.172,-3.171,-0.013835598170753718,0.10168352635465666,0.09256703085535527
-23.450001,207.669998,94.150002,-25.556,4.289,-1.942,-0.05174558069214878,0.09499153139779533,0.1948398421678015
-11.06,166.940002,117.550003,-18.216,3.333,-1.919,-0.024405377315556004,0.07636098904152258,0.2432652527330227
51.799999,161.190002,104.169998,-17.198999,10.842,-2.226,0.11430366370166578,0.07373084838183362,0.21557584214326622
28.93,183.740005,89.730003,-21.336,11.76,-1.511,0.06383793541944259,0.08404557529773064,0.18569282263250886
-49.41,194.360001,94.860001,-22.566999,3.335,-1.557,-0.10902980950828409,0.08890332891257134,0.19630915804842458
43.470001,177.110001,76.790001,-18.673,14.059,-2.365,0.09592240292157295,0.08101290693350449,0.15891398148781047
13.58,217.550003,68.610001,-26.389999,4.883,-3.737,0.02996609619758142,0.09951080146187015,0.14198578313331
35.709999,135.5,80.720001,-14.408,12.707,0.077,0.07879891496682889,0.061979836415278766,0.1670469667608162
14.7,116.019997,41.889999,-10.606,11.098,0.503,0.032437526811814936,0.0530693759037722,0.08668975698555337
-35.240002,124.129997,11.14,-11.177,-2.436,-1.516,-0.07776180338254503,0.05677901777335088,0.023053805583023872
-10.33,169.509995,2.21,-21.118999,-1.174,-2.714,-0.022794534147350227,0.07753654436055145,0.004573510802377267
0.5,90.32,15.47,-9.565,4.275,0.849,0.0011033172384971068,0.04131379206662714,0.032014575616640874
0.87,100.139999,12.94,-9.92,5.373,0.469,0.0019197719949849658,0.0458056144401932,0.026778837005774585
-25.299999,114.610001,9.45,-11.106,-1.534,-1.064,-0.05582785006131912,0.052424421502102844,0.019556414969441254
31.24,140.539993,-5.34,-16.906,5.431,-2.014,0.06893526106129923,0.06428520867855662,-0.011050926554160454
-0.28,82.519997,22.290001,-9.496,1.369,0.608,-0.0006178576535583798,0.03774594771254092,0.04612830785452492
-17.690001,102.370003,0.54,-12.126,-0.196,0.181,-0.039035366104662114,0.04682565343004868,0.0011175094268252147
-31.6,101.010002,15.79,-10.76,-2.556,-1.067,-0.06972964947301714,0.04620356752964561,0.03267680342512989
25.73,93.809998,3.65,-11.37,3.275,-0.945,0.05677670509306112,0.04291017217828507,0.007553535940577839
8.72,79.239998,15.59,-9.738,0.764,0.479,0.019241852639389545,0.03624562445451673,0.032262911044824254
-8.57,105.669998,-0.81,-11.963,-0.85,-0.109,-0.018910857467840412,0.04833512317374786,-0.001676264140237822
-24.73,118.230003,15.12,-12.27,-4.447,-1.32,-0.054570070616066904,0.05408026749312116,0.031290263951106005
11.77,109.910004,4.06,-12.104,0.273,-1.281,0.02597208779422189,0.05027456876990874,0.00840201532020439
26.51,91.860001,14.11,-10.57,6.145,0.257,0.0584978799851166,0.04201821280507265,0.02920010743056255
-20.67,107.239998,-1.41,-11.736,-0.257,0.534,-0.0456111346394704,0.04905326592778466,-0.002917941281154727
26.32,124.559998,3.68,-12.613,2.816,-1.046,0.0580786194344877,0.056975707010534685,0.007615619797623685
35.610001,105.010002,28.629999,-9.663,3.208,-1.697,0.07857825593239841,0.04803323059725532,0.05924869217128976
23.43,93.959999,25.77,-9.707,5.019,-0.072,0.051701445795974424,0.04297878500073621,0.053330033202381076
-24.59,89.190002,33.189999,-9.481,-2.746,0.659,-0.05426114178928771,0.040796913164858936,0.06868543844225823
13.52,97.849998,12.64,-10.348,1.116,-0.436,0.029833698128961767,0.04475813187657088,0.026157998435316136
29.469999,128.880005,-7.19,-15.093,2.73,-1.525,0.06502951583038499,0.05895174632546354,-0.014879431071987581
12.16,105.949997,11.56,-10.795,-1.236,-0.451,0.026832675240249636,0.04846319913106476,0.023922979581665706
33.27,106.730003,7.08,-10.92,3.44,-0.037,0.07341472904959749,0.04881998617374326,0.014651790262819481
18.41,86.989998,22.719999,-8.038,4.741,0.353,0.04062414072146347,0.03979059664801053,0.047018172333258244
-8.91,101.650002,4.87,-10.758,-1.021,-0.512,-0.019661113190018443,0.046496313620463164,0.010078279460442213
16.620001,107.400002,13.06,-10.243,-0.528,-1.03,0.0366742672142783,0.04912645428015212,0.02702717243395797
31.49,108.169998,5.36,-10.866,2.784,-0.641,0.06948691968054778,0.04947866259100392,0.01109231579219102
19.110001,88.199997,8.26,-10.576,3.576,0.485,0.042168787061993895,0.040344069268546695,0.017093755306622726
1.26,90.589996,7.83,-10.944,0.469,-0.286,0.002780359441012709,0.04143729249402773,0.01620388668896561
11.3,105.080002,4.86,-11.254,1.055,-0.937,0.024934969590034613,0.048065249700938485,0.010057584841426931
10.34,99.57,12.74,-10.129,0.58,-0.403,0.022816600492120167,0.045544887910474584,0.026364944625468952
11.8,94.519997,12.93,-10.455,0.427,-0.07,0.02603828682853172,0.04323493691537003,0.026758142386759304
20.719999,97.309998,8.07,-10.678,1.59,-0.204,0.04572146415668563,0.044511127362443566,0.016700557545332374
18.0,100.559998,7.71,-9.951,1.569,-0.58,0.039719420585895844,0.04599772860487645,0.01595555126078223
18.35,103.599998,6.4,-10.326,1.738,-0.491,0.04049174265284382,0.04738827253625983,0.013244556169780321
12.2,103.269997,9.56,-10.564,0.616,-0.322,0.026920940619329405,0.04723732487576626,0.019784055778609356
9.96,98.349998,14.21,-10.053,0.527,-0.369,0.021978079390862368,0.044986839760022095,0.02940705362071537
11.75,93.559998,10.87,-10.16,1.226,-0.226,0.02592795510468201,0.042795818236559466,0.022495050869611264
15.3,97.239998,6.38,-10.676,1.292,-0.298,0.03376150749801147,0.0444791082587604,0.013203166931749758
22.379999,99.110001,8.87,-10.369,1.578,-0.44,0.04938447738849602,0.045334477115115235,0.01835612706655491
18.790001,97.459999,5.86,-10.586,1.102,-0.417,0.04146266402935575,0.044579740184894696,0.012127046742955108
11.92,92.669998,8.59,-9.959,1.301,-0.291,0.026303082965771024,0.04238871820401632,0.017776677734127024
10.92,93.379997,13.31,-9.694,1.104,-0.377,0.02409644848877681,0.04271348294110127,0.027544537909340014
17.08,97.730003,9.7,-10.572,1.24,-0.351,0.037689316867061166,0.04470324427162142,0.0200737804448233
14.23,97.269997,9.22,-10.354,0.886,-0.176,0.03140040860762766,0.044492830274351705,0.019080438732089776
15.81,100.080002,6.91,-10.25,1.482,-0.421,0.034886891081278515,0.045778170866426354,0.014299981739559691
16.91,96.410004,7.67,-10.244,1.116,-0.496,0.03731418900597215,0.04409945591672599,0.015872772784721104
13.06,93.190002,9.04,-9.955,1.068,-0.336,0.02881864626954443,0.04262657623246864,0.018707935589814702
16.719999,91.440002,10.98,-9.541,1.321,-0.257,0.03689492624870878,0.0418260986403894,0.022722691678779366
18.5,93.099998,8.45,-9.834,1.238,-0.452,0.04082273782439295,0.04258540698378435,0.017486953067913077
16.73,94.849998,7.39,-9.9,0.94,-0.442,0.03691699480011319,0.0433858845758636,0.015293323452293214
12.6,92.68,9.7,-9.713,0.801,-0.275,0.02780359441012709,0.04239329327651687,0.0200737804448233
17.110001,89.110001,13.31,-9.481,0.979,-0.353,0.037755518108005474,0.04076031944609097,0.027544537909340014
14.68,87.580002,11.93,-9.339,1.112,-0.356,0.03239339412227506,0.04006047378014602,0.02468868048523113
14.57,88.970001,7.86,-9.513,1.122,-0.266,0.03215066432980569,0.04069628123872463,0.016265970546011456
17.07,90.220001,8.18,-9.55,0.979,-0.381,0.037667250522291224,0.04126805094735267,0.016928198354500473
19.34,89.389999,9.0,-9.524,0.934,-0.453,0.04267631078506809,0.04088839494599212,0.018625157113753576
15.43,86.610001,9.68,-9.328,1.047,-0.285,0.03404836998002071,0.039616780028834904,0.020032391206792736
13.6,85.980003,12.86,-9.093,0.929,-0.254,0.030010228887121303,0.03932860901051791,0.026613280053652332
16.709999,87.57,12.99,-9.429,1.043,-0.314,0.03687285990393883,0.04005589870764547,0.026882310100850997
13.25,89.809998,12.13,-9.465,0.825,-0.296,0.02923790682017333,0.041080509110675366,0.025102572865536767
15.56,91.419998,10.74,-9.396,0.999,-0.314,0.03433523246202996,0.04181694849538828,0.022226020822412602
15.96,91.5,10.33,-9.473,0.831,-0.383,0.03521788625282765,0.04185354267157201,0.02137754144278605
14.58,88.660004,12.78,-9.049,1.232,-0.336,0.032172730674575635,0.040554483723232185,0.02644772310153008
13.63,90.660004,10.51,-9.426,1.128,-0.353,0.030076427921431132,0.04146931525703704,0.02175004458506112
15.37,90.830002,12.13,-9.371,0.828,-0.366,0.03391597191140106,0.041547075022578914,0.025102572865536767
15.35,92.150002,11.33,-9.348,0.862,-0.418,0.033871839221861176,0.04215086383489012,0.023447003344314224
14.29,91.919998,10.05,-9.545,0.997,-0.368,0.03153280667624731,0.042045656378839495,0.02079809211035816
15.52,88.379997,13.51,-9.229,1.154,-0.307,0.03424696708295019,0.04042640410658914,0.027958430289645647
16.67,90.800003,11.88,-9.338,1.386,-0.391,0.03678459673149354,0.04153335300698761,0.024585207390154722
16.33,88.519997,11.5,-9.141,1.317,-0.321,0.036034341009315504,0.040490442313955474,0.023798811867574016
16.549999,89.559998,10.39,-9.219,0.96,-0.383,0.036519798387619755,0.04096615516894976,0.02150170915687774
16.950001,91.139999,9.75,-9.445,0.856,-0.403,0.037402456591686395,0.04168887253807137,0.020177253539899707
15.89,89.080002,10.56,-9.475,0.948,-0.313,0.03506342183943805,0.040746597430499666,0.021853517680137532
16.52,88.540001,13.37,-9.248,1.068,-0.332,0.036453601559944405,0.040499592458956596,0.0276687056234317
17.35,89.260002,13.36,-9.229,1.203,-0.367,0.03828510817584961,0.040828932268542104,0.02764801100441642
13.58,90.199997,10.36,-9.416,0.848,-0.374,0.02996609619758142,0.04125890080235155,0.021439625299831892
15.02,90.43,9.64,-9.441,0.993,-0.377,0.03314364984445309,0.04136410780098641,0.01994961273073161
15.66,91.669998,11.06,-9.315,1.06,-0.417,0.034555895909729385,0.04193130243711389,0.02288824863090162
13.38,90.760002,11.95,-9.204,1.01,-0.385,0.02952476930218258,0.041515055918895746,0.02473006972326169
13.31,90.269997,12.13,-9.148,1.074,-0.358,0.029370304888792984,0.04129091990603472,0.025102572865536767
14.63,91.800003,12.46,-9.323,0.833,-0.45,0.03228306239842534,0.04199076877389003,0.025785495293041066
13.4,93.050003,12.26,-9.399,0.769,-0.437,0.029568901991722463,0.04256253848251807,0.025371602912735425
11.95,91.589996,11.43,-9.427,0.809,-0.346,0.02636928200008085,0.041894708260930155,0.02365394953446704
15.69,90.360001,12.89,-9.311,1.06,-0.382,0.03462209494403921,0.041332089154719004,0.02667536391069818
16.299999,90.800003,13.61,-9.153,1.297,-0.428,0.0359681397683712,0.04153335300698761,0.028165376479798464
14.29,89.389999,11.96,-9.269,1.251,-0.355,0.03153280667624731,0.04088839494599212,0.024750764342276976
