17.549999,82.739998,25.49,-6.761,1.314,-1.031,0.03534712982364312,0.03547259238527801,0.08200202504300247
17.75,83.440002,25.17,-6.875,1.136,-1.045,0.03574994815496373,0.03577270064198916,0.08097257631747243
16.530001,83.639999,25.4,-6.879,1.226,-0.998,0.03329277063388725,0.03585844408205159,0.08171249258894714
16.629999,84.480003,24.389999,-7.052,1.129,-1.013,0.0334941747643436,0.036218573647126065,0.07846329183196568
16.540001,84.330002,25.049999,-6.888,1.106,-1.0,0.033312911449749204,0.03615426467372744,0.08058652982837139
16.299999,84.790001,23.77,-7.027,1.059,-1.022,0.032829527840899195,0.03635147711534045,0.07646873814327848
15.08,85.419998,23.67,-7.001,1.013,-1.04,0.03037235031982271,0.036621571716804524,0.07614703541655035
15.55,86.43,23.65,-7.042,0.897,-1.051,0.03131896866533443,0.037054583441730064,0.07608269487120471
18.030001,83.849998,24.200001,-6.95,0.882,-0.985,0.03631389301317996,0.035948475615872943,0.07785206308523675
16.93,83.080002,23.07,-7.078,0.772,-0.997,0.03409840125428372,0.03561836013476918,0.07421681905618152
16.639999,83.910004,23.02,-7.076,0.768,-1.029,0.03351431558020554,0.03597420160608473,0.07405596769281746
16.52,82.860001,23.58,-7.006,0.784,-1.015,0.03327262780394371,0.035524040507188895,0.07585750296249502
15.67,83.129997,23.08,-7.051,0.708,-1.008,0.03156065845567784,0.035639794172709356,0.07424898932885433
16.48,83.669998,22.459999,-7.131,0.764,-1.016,0.033192064540495905,0.03587130536226296,0.07225442920611261
16.25,83.650002,22.66,-7.089,0.701,-1.026,0.032728825775671024,0.035862732604534146,0.07289783787659615
16.530001,83.739998,23.379999,-6.969,0.728,-1.009,0.03329277063388725,0.03590131601644462,0.0752140942920115
15.98,84.730003,22.91,-7.053,0.809,-1.018,0.03218502374739834,0.03632575455491772,0.0737020946934165
16.6,85.93,22.389999,-7.174,0.828,-1.048,0.033433754330839324,0.03684022162614676,0.07202923729740292
17.0,85.150002,23.110001,-7.112,0.911,-1.047,0.03423938696531738,0.03650581805128406,0.07434550336390004
16.43,84.690002,23.67,-6.99,0.883,-1.025,0.033091360461186145,0.036308605180947424,0.07614703541655035
17.91,83.959999,22.190001,-7.185,0.986,-1.007,0.036072201208754956,0.0359956356440249,0.07138583827800117
19.120001,83.760002,22.59,-7.212,1.101,-0.99,0.038509241942132656,0.03590989220396248,0.07267264596788646
19.139999,83.260002,22.620001,-7.275,1.216,-0.98,0.03854951954569339,0.03569553038837917,0.07276916000293215
19.08,83.769997,22.360001,-7.337,1.034,-0.994,0.03842867666460326,0.03591417729665599,0.071932732913439
16.65,86.110001,22.469999,-7.329,1.07,-1.037,0.03353445841014908,0.03691739230848037,0.07228659947878542
16.49,86.589996,22.82,-7.287,1.124,-1.038,0.033212205356357855,0.037123177507822194,0.07341256223936117
17.32,86.730003,22.969999,-7.295,1.253,-1.036,0.034883893072899824,0.03718320181725094,0.07389511311242612
16.610001,87.080002,22.82,-7.346,1.071,-1.036,0.03345389716078286,0.03733325465943562,0.07341256223936117
16.940001,86.650002,22.950001,-7.294,1.073,-1.015,0.03411854408422725,0.03714890349803398,0.07383077900113502
15.69,86.0,22.32,-7.338,0.942,-1.015,0.03160094008740175,0.036870232280328416,0.07180404860572048
16.639999,86.18,21.83,-7.346,0.947,-1.032,0.03351431558020554,0.03694740253393841,0.0702277052447526
18.48,86.82,21.68,-7.379,1.114,-1.04,0.03722022771288619,0.03722178565788504,0.0697451511546604
17.209999,87.099998,21.82,-7.378,0.966,-1.049,0.03466234208433677,0.03734182741716443,0.0701955349720798
17.16,87.870003,21.24,-7.486,0.86,-1.063,0.0345616400191086,0.03767194675678087,0.06832965915705658
17.0,87.970001,21.57,-7.383,0.78,-1.06,0.03423938696531738,0.03771481826245027,0.06939127815525944
16.74,87.239998,21.66,-7.336,0.814,-1.054,0.03371572575290664,0.03740184872552775,0.06968081060931477
18.379999,86.620003,21.01,-7.391,1.005,-1.039,0.03701881754018509,0.03713604221782261,0.06758974288558188
17.98,86.849998,19.950001,-7.557,0.879,-1.054,0.036213186919788615,0.037234646509372776,0.06417969719929087
16.4,86.5,21.27,-7.399,0.849,-1.028,0.03303093801360029,0.03708459409591172,0.06842616997507503
16.969999,86.889999,22.059999,-7.335,0.851,-1.018,0.03417896250364994,0.03725179588334307,0.07096761829920006
9.46,85.68,24.83,-7.136,-0.288,-0.979,0.019053211805406024,0.036733040718355106,0.07987878704659675
17.9,89.32,21.85,-7.78,0.402,-1.102,0.036052060392893,0.03829359473580156,0.07029204579009823
20.040001,88.720001,23.33,-7.892,1.256,-0.998,0.04036219700143219,0.038036360985825225,0.07505324614567467
16.379999,90.489998,22.120001,-8.13,0.916,-0.938,0.03299065436779481,0.038795200526819236,0.07116064636929147
16.84,90.489998,22.610001,-8.041,0.982,-1.088,0.033917133911526155,0.038795200526819236,0.07273698973025935
18.559999,90.43,22.709999,-8.043,1.083,-1.15,0.037381352225700215,0.0387694779663965,0.07305868602293296
19.190001,88.940002,21.6,-8.177,0.932,-0.931,0.03865022765316632,0.038130680613405514,0.0694877889732779
21.049999,87.709999,22.540001,-8.023,1.082,-0.929,0.04239641537532611,0.03760334926089969,0.07251179782154965
18.82,90.139999,21.17,-8.148,0.89,-1.108,0.037905015452192534,0.038645147684634555,0.0681044672483469
17.84,91.470001,20.540001,-8.313,0.767,-1.027,0.0359312154977213,0.039215350971533405,0.06607774328698689
