14.43,126.269997,6.52,-12.813,1.401,-1.027,0.030500038348348926,0.04665535957600102,0.02179301906715287
15.3,126.120003,6.61,-12.774,1.511,-1.015,0.03233891799928888,0.04659993846116371,0.022093842949981672
15.78,125.330002,6.3,-12.842,1.667,-0.982,0.03335347228946265,0.04630804187768315,0.021057671798015813
16.209999,126.370003,5.55,-12.904,1.574,-1.014,0.03426234172742188,0.046692310680781335,0.018550806107775833
16.25,124.800003,5.76,-12.819,1.395,-0.971,0.03434689003192447,0.04611221314158268,0.019252728501043027
17.790001,124.519997,5.67,-12.863,1.464,-0.951,0.03760192049322008,0.04600875403867767,0.018951904618214232
14.73,128.720001,5.06,-12.904,1.471,-1.022,0.031134134779707532,0.04756060880620921,0.01691298719015238
14.7,129.979996,5.05,-12.908,1.384,-1.045,0.031070725136571668,0.04802616294563762,0.016879562314282517
14.92,129.399994,4.42,-12.979,1.509,-1.032,0.031535729186234644,0.04781185865714698,0.014773795134480934
14.8,129.470001,4.53,-12.99,1.422,-1.021,0.03128209061369121,0.04783772546506207,0.015141468769049466
15.41,129.869995,3.86,-13.088,1.425,-1.036,0.03257142002412037,0.047985518799516985,0.012902002085768418
14.56,128.169998,4.28,-13.029,1.424,-1.02,0.030774813468604324,0.0473573888145838,0.014305846872302807
13.45,128.529999,4.54,-13.031,1.341,-1.032,0.02842865667257748,0.04749040518032206,0.015174893644919332
16.0,130.429993,4.88,-13.021,1.506,-1.047,0.03381847633912563,0.0481924318324827,0.016311339424494788
16.02,129.789993,5.06,-13.048,1.409,-1.046,0.03386074943454953,0.0479559589502616,0.01691298719015238
14.88,129.520004,4.23,-13.176,1.416,-1.035,0.03145118299538684,0.04785620101745223,0.014138722492953476
15.26,128.130005,5.21,-12.964,1.354,-0.995,0.03225437180844107,0.04734261184586714,0.017414360328200377
15.35,127.419998,5.57,-12.836,1.527,-0.992,0.03244460073784865,0.04708027215573095,0.01861765585951557
14.93,127.599998,6.21,-12.839,1.559,-0.998,0.0315568657339466,0.047146780153855636,0.020756847915187015
14.76,128.279999,5.86,-12.935,1.45,-1.008,0.03119754442284339,0.04739803296070444,0.019586977259741695
15.37,127.019997,5.81,-12.906,1.317,-0.987,0.032486873833272555,0.04693247623485388,0.01941985288039236
16.139999,127.43,5.33,-12.931,1.388,-1.001,0.0341143858934382,0.04708396778349341,0.017815458838638776
17.32,126.93,5.82,-12.83,1.605,-0.979,0.03660850063710349,0.04689922334425817,0.019453277756262228
17.5,127.580002,5.58,-12.845,1.566,-1.0,0.036988958495918656,0.047139391854241736,0.018651080735385434
19.91,125.040001,5.29,-12.908,1.582,-0.97,0.04208286649449945,0.04620088973343784,0.01768175933515931
19.67,124.779999,5.25,-12.975,1.533,-0.972,0.04157558934941257,0.04610482188605776,0.017548059831679844
17.639999,125.720001,6.28,-12.85,1.34,-0.964,0.037284868050231235,0.04645214217079776,0.02099082204627608
17.73,125.75,5.89,-12.875,1.464,-0.971,0.037475099093293586,0.046463226467663,0.01968725188735129
17.940001,124.980003,6.52,-12.803,1.365,-0.976,0.03791896870889938,0.04617872113970736,0.02179301906715287
17.940001,123.970001,7.03,-12.731,1.509,-0.952,0.03791896870889938,0.04580553663347442,0.02349768773651606
18.02,124.5,6.98,-12.769,1.465,-0.979,0.03808805897694024,0.0460013653695749,0.02333056335716673
17.43,124.120003,7.44,-12.702,1.399,-0.974,0.03684100266193498,0.04586096070422275,0.02486810764718058
18.02,124.209999,7.26,-12.734,1.35,-0.97,0.03808805897694024,0.04589421322532958,0.024266459881522984
18.059999,123.760002,7.15,-12.737,1.336,-0.967,0.03817260305413328,0.0457279443384845,0.023898786246954455
16.0,125.230003,7.31,-12.696,1.318,-0.97,0.03381847633912563,0.046271093359324986,0.024433584260872315
16.09,126.669998,5.97,-12.99,1.225,-1.021,0.03400870526853321,0.046803155496878086,0.01995465089431022
14.93,126.93,7.0,-12.831,1.248,-1.009,0.0315568657339466,0.04689922334425817,0.02339741310890646
15.84,127.510002,6.7,-12.845,1.354,-1.002,0.03348029157573437,0.04711352763274881,0.022394666832810467
16.139999,127.050003,5.97,-12.882,1.385,-0.989,0.0341143858934382,0.04694356311814126,0.01995465089431022
16.41,126.82,5.63,-12.903,1.42,-0.986,0.03468507479531572,0.046858579567626416,0.018818205114734764
15.38,126.519997,5.03,-12.977,1.363,-0.972,0.03250801038098451,0.046747731795618634,0.016812712562542784
17.18,127.220001,5.11,-12.989,1.364,-0.95,0.03631258896913614,0.047006375488503484,0.017080111569501715
15.26,128.789993,4.06,-13.099,1.339,-0.98,0.03225437180844107,0.047586470071791113,0.013570499603165745
17.110001,130.529999,2.21,-13.375,1.394,-1.013,0.03616463524880724,0.048229382937263025,0.007386897567240467
10.04,127.75,5.67,-12.935,0.628,-0.916,0.02122109390280133,0.047202204224603965,0.018951904618214232
12.2,130.800003,1.4,-13.503,1.004,-1.036,0.02578658820858329,0.048329146412405564,0.004679482621781292
19.360001,129.75,4.01,-13.075,1.545,-1.033,0.040920358483996784,0.04794118198154492,0.013403375223816414
15.31,125.660004,3.75,-12.917,1.448,-0.902,0.03236005454700083,0.04642997394655617,0.012534328451199889
15.49,124.730003,3.7,-12.858,1.567,-0.816,0.032740512405816,0.04608634892008975,0.012367204071850558
15.83,127.07,3.57,-12.88,1.285,-0.938,0.033459155028022415,0.04695095178724403,0.011932680685542294
14.48,129.679993,1.28,-13.143,1.156,-1.029,0.030605721086908694,0.04791531517362984,0.0042783841113428955
14.9,128.970001,1.17,-13.2,1.029,-0.933,0.031493456090810744,0.047652981025826824,0.003910710476774365
13.1,129.839996,1.58,-13.056,1.045,-0.877,0.027688877502659106,0.04797443450265176,0.005281130387438887
14.74,129.779999,0.06,-13.252,1.09,-0.886,0.031155271327419486,0.04795226627841016,0.0002005492552191982
12.6,129.720001,-1.4,-13.477,1.241,-0.868,0.02663205011706143,0.047930097684679686,-0.004679482621781292
20.34,131.660004,-2.04,-13.826,1.536,-0.873,0.042991738046113455,0.048646907217379055,-0.006818674677452739
11.96,138.600006,-6.7,-14.484,1.225,-0.912,0.02527931106349641,0.05121116077294196,-0.022394666832810467
13.45,139.330002,-5.03,-14.416,0.952,-0.858,0.02842865667257748,0.05148088617626989,-0.016812712562542784
9.33,140.779999,-8.94,-14.963,0.944,-0.893,0.019720399015252632,0.05201664394158546,-0.029881839027660534
12.7,150.380005,-14.49,-15.985,0.886,-1.053,0.026843415594180964,0.05556373939183534,-0.048432645135436374
0.9,146.770004,-12.54,-15.927,0.107,-0.916,0.0019022892940758166,0.05422988417106803,-0.041914794340812425
9.81,149.330002,-11.87,-15.977,1.025,-0.911,0.0207349533054264,0.055175774960974706,-0.03967532765753138
29.049999,146.179993,-5.07,-15.521,3.116,-1.016,0.061401668989570196,0.054011881668392776,-0.01694641206602225
8.04,144.610001,-9.96,-15.723,2.522,-1.052,0.016993784360410626,0.053431787085105154,-0.033291176366386906
13.47,127.559998,1.63,-13.655,2.365,-0.399,0.02847092976800139,0.04713200059871681,0.005448254766788218
24.790001,132.009995,1.31,-13.726,3.195,-0.613,0.05239750389158754,0.04877622499944382,0.004378658738952494
2.78,142.309998,-4.04,-14.621,1.976,-1.198,0.005875960263923077,0.052581961556156416,-0.013503649851426014
11.86,144.869995,-12.31,-16.204,1.761,-1.094,0.025067945586376872,0.053527851976574205,-0.0411460221958055
5.84,148.190002,-11.97,-15.756,1.187,-0.607,0.012343743863780853,0.05475455763951835,-0.04000957641623005
7.39,153.75,-12.28,-15.549,2.053,-0.901,0.015619908759133648,0.05680891506483647,-0.0410457475681959
21.379999,144.289993,-9.78,-15.342,1.473,-1.112,0.045189936894501855,0.05331354768808357,-0.03268952860072931
15.1,134.399994,-5.12,-14.057,2.289,-0.6,0.03191618704504981,0.049659303049499386,-0.017113536445371582
9.28,133.270004,-2.64,-13.628,3.693,-0.443,0.019614716276692864,0.04924178431171653,-0.008824167229644722
10.87,143.279999,-10.87,-15.214,1.416,-1.137,0.022975427362893472,0.05294036613776166,-0.03633284007054474
23.219999,147.770004,-9.38,-15.199,2.365,-1.24,0.0490790616735013,0.054599373049538505,-0.031352533565934655
8.12,146.070007,-8.92,-15.099,1.672,-0.816,0.017162876742106255,0.05397124306460533,-0.0298149892759208
10.77,134.380005,-3.54,-14.304,1.935,-0.462,0.022764061885773935,0.049651917336307645,-0.011832406057932695
9.88,134.649994,-6.63,-14.522,1.18,-0.706,0.020882909139410075,0.04975167526911701,-0.022160692701721402
9.65,139.179993,-5.62,-14.055,1.777,-0.961,0.020396768542035145,0.05142545951909941,-0.0187847802388649
15.64,146.25,-8.49,-14.957,2.062,-1.113,0.0330575606214953,0.054037748476307865,-0.02837771961351655
15.8,139.220001,-6.81,-15.059,1.964,-0.738,0.03339574538488656,0.051440242030149255,-0.022762340467378996
12.0,136.559998,-8.36,-14.814,2.731,-0.59,0.02536385725434422,0.05045740050495115,-0.027943196227208283
9.98,134.580002,-6.43,-14.266,1.724,-0.799,0.021094274616529612,0.04972581400353511,-0.021492195184324075
20.51,134.449997,-4.7,-14.339,1.954,-0.928,0.04335105935721667,0.04967777860188955,-0.015709691658837194
13.28,138.889999,-7.07,-14.949,1.21,-0.917,0.028069335361474268,0.05131830996127624,-0.023631387239995524
12.3,136.539993,-4.63,-14.683,1.68,-0.703,0.02599795368570283,0.05045000887993734,-0.015475717527748128
18.469999,135.050003,-3.3,-14.414,2.104,-0.633,0.039039201510323376,0.049899474145905114,-0.011030209037055901
15.82,138.570007,-7.19,-14.457,1.894,-0.929,0.033438018480310465,0.05120007647607672,-0.024032485750433923
16.0,136.449997,-6.48,-14.099,2.469,-0.901,0.03381847633912563,0.050416756358830514,-0.02165931956367341
13.96,134.550003,-6.28,-14.354,2.319,-0.736,0.029506620605887112,0.04971472970666987,-0.02099082204627608
12.94,131.0,-2.9,-14.116,2.101,-0.757,0.02735069273926785,0.04840304307963303,-0.009693214002261247
14.58,133.960007,-4.4,-14.541,1.788,-0.855,0.030817086564028227,0.04949673274632779,-0.014706945382741204
16.209999,134.139999,-4.09,-14.365,1.545,-0.728,0.03426234172742188,0.04956323778854145,-0.013670774230775345
16.280001,134.119995,-5.05,-14.176,1.832,-0.732,0.0344103017887151,0.04955584653301653,-0.016879562314282517
18.290001,131.809998,-4.0,-14.087,2.508,-0.806,0.038658747878817755,0.04870232833221636,-0.013369950347946549
17.24,133.839996,-3.85,-14.295,1.901,-0.84,0.03643940825540786,0.04945239001653368,-0.012868577209898552
18.629999,135.740005,-4.53,-14.41,1.874,-0.804,0.039377386273714635,0.0501544222110275,-0.015141468769049466
16.57,134.089996,-4.87,-14.203,1.956,-0.79,0.03502325955870698,0.049544762236151306,-0.01627791454862492
17.440001,133.399994,-5.66,-14.19,1.862,-0.819,0.036862141323301706,0.04928981417102891,-0.018918479742344365
19.030001,131.740005,-3.91,-14.045,1.927,-0.8,0.04022285240950231,0.04867646669714557,-0.01306912646511775
18.35,131.570007,-3.45,-14.177,1.705,-0.782,0.038785565051434705,0.04861365432678335,-0.011531582175103899
17.66,130.289993,-2.49,-14.064,1.748,-0.721,0.037327143259309914,0.04814070338949684,-0.008322794091596726
19.030001,129.270004,-2.04,-13.915,1.933,-0.763,0.04022285240950231,0.047763828797834605,-0.006818674677452739
16.809999,129.399994,-2.87,-13.928,1.667,-0.8,0.03553053459013909,0.04781185865714698,-0.009592939374651648
16.32,126.849998,-0.29,-13.587,1.665,-0.707,0.03449484586590814,0.046869663495002774,-0.0009693214002261247
17.85,130.570007,-2.22,-13.957,1.678,-0.782,0.03772873766583703,0.04824416544831287,-0.007420322443110335
18.110001,141.350006,-10.97,-15.601,1.574,-1.05,0.03827829002000259,0.05222725518873578,-0.03666708882924341
19.6,130.600006,-0.76,-13.753,1.991,-0.758,0.0414276335154289,0.04825524974517811,-0.002540290566109844
17.82,133.699997,-1.56,-13.974,1.686,-0.853,0.037665328022701165,0.04940066194303669,-0.005214280635699154
19.200001,132.830002,0.05,-13.748,2.348,-0.783,0.040582173720605526,0.04907920846621176,0.00016712437934933186
28.799999,134.350006,-3.16,-14.419,3.373,-0.919,0.06087325529677136,0.04964083303944241,-0.010562260774877773
21.08,127.639999,2.02,-13.365,2.642,-0.812,0.04455584257679801,0.04716156007848333,0.006751824925713007
33.66,132.270004,-1.25,-14.27,4.066,-0.93,0.07114561959843553,0.04887229543324605,-0.004178109483733297
7.77,122.720001,8.99,-13.042,-1.111,-0.638,0.01642309757218788,0.04534367553538632,0.030048963407009868
-0.95,123.220001,11.01,-13.209,-0.583,-0.433,-0.002007972032635584,0.04552841997462156,0.03680078833272287
22.85,135.119995,-6.15,-15.2,2.219,-1.038,0.04829701152181379,0.04992533541148701,-0.020556298659967817
52.099998,152.690002,-8.4,-17.414,6.092,-1.585,0.11012140935196828,0.056417257592635515,-0.02807689573068775
19.870001,134.860001,0.17,-13.982,2.834,-0.932,0.04199832241730641,0.04982927052001797,0.0005682228897877284
16.48,127.07,3.67,-13.669,0.307,-0.932,0.0348330306292994,0.04695095178724403,0.012266929444240958
47.02,113.720001,11.2,-12.662,4.831,-0.519,0.09938404734160544,0.04201827562915199,0.037435860974250335
