22.41,118.449997,2.53,-12.345,2.308,-1.571,0.05243488153659682,0.04269501921092299,0.013518311515408277
20.709999,119.0,2.77,-12.302,2.236,-1.596,0.04845722196287544,0.042893266481888015,0.014800680987225664
20.33,120.230003,1.71,-12.36,2.266,-1.602,0.04756810092097337,0.04333661813274954,0.009136882486698875
20.84,119.660004,1.59,-12.294,2.396,-1.576,0.04876139809115028,0.04313116335122509,0.008495697750790183
21.35,120.290001,0.95,-12.39,2.37,-1.601,0.04995469526132718,0.043358244268904,0.00507604582594382
21.9,120.239998,1.01,-12.37,2.515,-1.613,0.051241584366419915,0.043340220806686404,0.005396638193898166
21.48,119.919998,1.06,-12.309,2.607,-1.618,0.050258869049803645,0.04322487756908805,0.005663798500526789
20.360001,119.760002,1.13,-12.264,2.459,-1.614,0.04763829721195863,0.04316720739207934,0.006037822929806858
21.549999,120.790001,0.25,-12.39,2.54,-1.621,0.05042265259610799,0.04353846807765143,0.0013358015331431103
20.860001,120.790001,0.91,-12.309,2.413,-1.602,0.04880819639840657,0.04353846807765143,0.004862317580640922
21.27,120.489998,0.82,-12.331,2.551,-1.592,0.04976751139149551,0.043430332711060116,0.004381429028709402
20.59,120.019997,0.99,-12.295,2.446,-1.589,0.04817644849792631,0.04326092197038992,0.005289774071246717
20.01,120.239998,1.09,-12.277,2.328,-1.594,0.04681936544164669,0.043340220806686404,0.005824094684503962
20.09,120.459999,1.46,-12.202,2.367,-1.574,0.047006549311478366,0.043419519642982886,0.007801080953555765
19.15,120.160004,1.1,-12.272,2.234,-1.567,0.044807138840956225,0.04331138715997252,0.005877526745829686
19.66,120.129997,0.71,-12.372,2.257,-1.561,0.046000436011133135,0.043300571208314355,0.0037936763541264336
20.77,120.150002,1.38,-12.315,2.326,-1.521,0.04859761220504757,0.04330778196290234,0.007373624462949969
20.77,120.120003,1.63,-12.307,2.187,-1.501,0.04859761220504757,0.04329696889482511,0.00870942599609308
20.49,119.230003,2.42,-12.219,2.094,-1.459,0.047942468660636714,0.04297617051525469,0.012930558840825309
20.15,120.230003,1.49,-12.347,2.122,-1.452,0.047146937213852116,0.04333661813274954,0.007961377137532939
20.17,119.910004,1.99,-12.29,2.166,-1.435,0.04719373318131004,0.04322127525559881,0.01063298020381916
19.870001,120.790001,1.17,-12.443,2.113,-1.459,0.04649179600923964,0.04353846807765143,0.006251551175109757
20.440001,121.309998,0.79,-12.458,2.172,-1.469,0.04782548108179029,0.0437258997574059,0.004221132844732229
20.35,121.650002,0.71,-12.459,2.271,-1.469,0.0476148968884313,0.04384845338914462,0.0037936763541264336
20.620001,121.75,1.0,-12.435,2.293,-1.448,0.04824664478891155,0.04388449742999887,0.005343206132572441
19.950001,122.540001,0.3,-12.519,2.285,-1.451,0.04667897987907131,0.04416925140826743,0.0016029618397717324
19.950001,123.959999,-1.09,-12.683,2.289,-1.472,0.04667897987907131,0.04468108630421489,-0.005824094684503962
19.99,122.860001,-1.29,-12.631,2.328,-1.437,0.04677256947418877,0.04428459464586578,-0.0068927359110184504
21.360001,123.32,-1.89,-12.646,2.448,-1.421,0.04997809558485451,0.0444504001894658,-0.010098659590561915
21.809999,125.0,-3.9,-12.908,2.442,-1.454,0.05103100017306092,0.04505595218685716,-0.02083850391703252
21.709999,123.800003,-2.45,-12.682,2.431,-1.418,0.050797020335771326,0.04462341612720618,-0.013090855024802483
22.379999,125.290001,-2.16,-12.745,2.347,-1.455,0.052364685245611574,0.04516048235637829,-0.011541325246356475
20.32,121.949997,-1.38,-12.701,2.394,-1.474,0.047544702937244415,0.04395658587215499,-0.007373624462949969
21.68,120.139999,0.55,-12.272,2.342,-1.472,0.050726828724382826,0.04330417640538454,0.002938763372914843
19.450001,118.419998,3.07,-11.745,1.83,-1.372,0.04550908069262337,0.042684206142845765,0.016403642826997394
15.13,116.610001,3.97,-11.667,1.627,-1.323,0.03540114938191477,0.042031797036522926,0.021212528346312595
14.93,117.230003,3.54,-11.766,1.658,-1.379,0.03493318970733559,0.04225527528026497,0.018914949709306444
15.99,117.660004,2.56,-11.899,1.631,-1.387,0.03741337598260523,0.042410268116235376,0.013678607699385451
16.08,116.440002,3.8,-11.815,1.474,-1.333,0.03762395783616585,0.04197052130199642,0.02030418330377528
16.200001,115.82,4.83,-11.733,1.492,-1.294,0.037904735980711736,0.04174704305825437,0.025807685620324892
16.360001,116.669998,4.12,-11.903,1.413,-1.314,0.03827910372037508,0.04205342281222977,0.02201400926619846
16.620001,116.849998,4.02,-11.959,1.592,-1.303,0.038887451297328006,0.04211830338337884,0.021479688652941212
14.21,118.309998,2.06,-12.21,1.362,-1.31,0.03324853487885055,0.042644556904921326,0.01100700463309923
14.43,118.019997,2.69,-11.993,1.389,-1.285,0.03376329052088765,0.04254002673540021,0.014373224496619867
14.37,119.400002,1.31,-12.058,1.333,-1.311,0.03362290261851389,0.043037446249781196,0.006999600033669899
13.46,119.260002,1.98,-11.903,1.226,-1.265,0.03149368609917864,0.04298698358333192,0.010579548142493435
13.64,118.599998,2.55,-11.915,1.137,-1.208,0.0319148498062999,0.04274908671399484,0.013625175638059725
11.88,118.800003,1.85,-12.017,0.88,-1.137,0.027796804670003134,0.0428211780397319,0.009884931345259017
14.05,120.120003,1.81,-12.009,1.004,-1.084,0.03287416713918721,0.04329696889482511,0.00967120309995612
15.55,121.260002,0.68,-12.259,1.164,-1.131,0.03638386469853104,0.04370787881832163,0.0036333801701492604
13.83,121.879997,-1.52,-12.599,1.259,-1.206,0.03235941149715011,0.04393135453893035,-0.008121673321510111
12.62,123.309998,-2.31,-12.609,1.136,-1.184,0.029528255465946087,0.044446794992395615,-0.01234280616624234
12.57,124.269997,-1.43,-12.361,1.166,-1.116,0.029411265547301297,0.04479282434474306,-0.007640784769578591
14.06,126.389999,-3.75,-12.671,1.279,-1.186,0.03289756512291617,0.04555697401472739,-0.020037022997146655
13.99,126.309998,-4.98,-12.894,1.319,-1.218,0.032733779236813455,0.04552813784488018,-0.02660916654021076
11.94,128.410004,-6.92,-13.201,1.119,-1.164,0.027937192572376885,0.04628508000430509,-0.0369749864374013
12.32,129.990005,-8.23,-13.439,1.267,-1.091,0.028826315954077326,0.046854587600394584,-0.0439745864710712
14.17,131.820007,-8.6,-13.681,1.415,-1.134,0.033154942943934715,0.04751420746130541,-0.045951572740122994
13.83,134.509995,-9.97,-14.043,1.917,-1.189,0.03235941149715011,0.04848380722699517,-0.053271765141747245
13.32,135.789993,-9.89,-14.161,1.877,-1.183,0.03116611432697321,0.04894517945649335,-0.05284430865114145
12.15,136.139999,-10.32,-14.354,1.787,-1.181,0.028428550230685024,0.049071338285302246,-0.055141887288147604
9.27,140.460007,-11.62,-14.864,0.643,-1.309,0.021689930916744867,0.05062847487646097,-0.06208805526049177
16.780001,136.0,-7.22,-14.118,2.102,-1.188,0.03926181903699135,0.04902087597930059,-0.03857794827717303
11.79,134.339996,-8.96,-14.25,1.08,-1.131,0.0275862228164425,0.04842253149246866,-0.04787512694784908
17.73,128.630005,-4.11,-13.41,0.984,-0.959,0.04148462515144407,0.046364378840601586,-0.02196057720487274
26.200001,124.019997,1.61,-12.711,3.013,-0.889,0.061302719709670606,0.04470271244036935,0.008602561873441631
13.42,133.229996,-9.77,-14.364,1.052,-1.259,0.0314000941642628,0.04802243463704937,-0.052203123915232755
16.73,130.110001,-5.48,-13.549,1.898,-1.072,0.039144826778548185,0.0468978398727035,-0.029280769606496983
14.13,134.960007,-11.52,-14.356,1.852,-0.956,0.03306135100901888,0.04864601298023926,-0.06155373464723453
18.459999,129.770004,-4.74,-13.71,2.293,-0.925,0.04319267562385969,0.0467752887640981,-0.025326797068393376
14.39,134.660004,-8.12,-14.206,1.437,-1.368,0.03366969858597181,0.048537877613647945,-0.04338683379648822
7.74,132.75,-8.74,-13.663,2.015,-1.177,0.018110039406214164,0.047849421222442304,-0.04669962159868314
7.14,129.089996,-4.15,-12.956,1.91,-0.807,0.01670616038247663,0.04653018150062066,-0.022174305450175635
14.48,138.259995,-7.61,-13.772,1.431,-1.234,0.03388028043953244,0.04983548579260088,-0.04066179866887629
22.16,138.130005,-8.0,-13.946,2.991,-1.374,0.05184993194337285,0.04978863120680273,-0.04274564906057953
13.94,131.330002,-5.92,-13.765,1.949,-1.172,0.03261678931816866,0.047337586326494846,-0.031631780304828855
16.450001,127.769997,-6.1,-13.707,1.141,-0.971,0.03848968557393571,0.04605439100597506,-0.032593557408691895
16.43,126.470001,-4.86,-13.282,1.552,-0.873,0.03844288726667942,0.04558581054502222,-0.025967981804302067
11.39,131.509995,-8.32,-13.894,1.753,-1.103,0.02665030346728415,0.047402464374510594,-0.04445547502300272
20.799999,131.449997,-7.43,-13.921,2.766,-1.057,0.04866780381643607,0.047380838238356135,-0.03970002156501324
20.290001,127.580002,-7.33,-13.834,2.195,-1.015,0.047474511325855916,0.04598590776088912,-0.039165700951756
11.68,125.580002,-6.73,-13.534,1.837,-1.126,0.027328844995423957,0.04526501252589941,-0.035959777272212536
12.42,127.510002,-4.63,-13.132,1.753,-1.052,0.029060295791366913,0.045960676427664486,-0.024739044393810406
14.86,131.729996,-8.2,-13.743,1.582,-1.11,0.03476940382123288,0.047481763210807076,-0.04381429028709402
14.64,129.990005,-7.56,-13.785,2.631,-1.059,0.03425464817919578,0.046854587600394584,-0.04039463836224766
14.8,134.320007,-9.58,-14.156,2.247,-1.004,0.03462901591885913,0.04841532650504255,-0.05118791475004399
16.76,131.610001,-6.24,-13.585,1.717,-1.015,0.03921502072973507,0.04743851129894579,-0.033341606267252036
16.16,127.940002,-5.35,-13.383,2.02,-1.066,0.03781114170599753,0.04611566890318728,-0.02858615280926256
12.82,131.630005,-9.06,-13.954,1.554,-1.108,0.029996215140525268,0.047445721693086154,-0.04840944756110632
19.24,131.190002,-5.19,-13.545,2.103,-1.095,0.04501772069451686,0.04728712366004556,-0.027731239828050976
17.860001,134.970001,-7.32,-13.912,2.029,-1.217,0.04178880127971891,0.0486496152937285,-0.03911226889043028
13.96,133.740005,-7.23,-13.728,2.146,-1.123,0.03266358528562658,0.0482062661660003,-0.03863138033849876
13.45,132.399994,-6.76,-13.596,1.885,-1.126,0.03147028811544968,0.0477232623936334,-0.03612007345618971
11.66,132.610001,-9.01,-13.872,1.541,-1.15,0.02728204902796604,0.04779895891644065,-0.0481422872544777
11.06,133.160004,-7.52,-13.604,2.286,-1.077,0.02587817000422851,0.04799720618740566,-0.04018091011694476
13.68,137.130005,-8.99,-14.044,2.165,-1.243,0.032008441741215726,0.04942818358930787,-0.04803542313182625
15.68,133.509995,-8.3,-14.004,1.861,-1.229,0.0366880384870075,0.04812335960950031,-0.04434861090035127
12.65,130.809998,-8.56,-13.934,1.756,-1.076,0.029598449417132966,0.04715015212360705,-0.0457378444948201
13.03,131.550003,-7.07,-13.728,1.7,-1.082,0.030487572798833403,0.04741688516279133,-0.037776467357287166
18.049999,133.779999,-6.21,-13.65,2.027,-1.156,0.042233358290972384,0.048220681908014394,-0.033181310083274865
14.99,135.369995,-8.71,-14.113,1.9,-1.202,0.03507357760970934,0.04879379217804074,-0.04653932541470597
12.84,132.059998,-7.66,-13.887,2.091,-1.136,0.030043011107983186,0.04760071164547562,-0.04092895897550491
15.32,130.880005,-6.76,-13.589,1.691,-1.088,0.035845711072764984,0.04717538597996501,-0.03612007345618971
15.25,131.160004,-7.6,-13.708,1.636,-1.117,0.03568192518666227,0.04727631095241595,-0.04060836660755056
13.68,131.979996,-7.53,-13.795,1.965,-1.137,0.032008441741215726,0.047571875115180795,-0.04023434217827049
13.78,133.309998,-7.13,-13.826,1.798,-1.108,0.03224242157850532,0.048051271167344194,-0.03809705972524151
16.299999,132.889999,-6.1,-13.62,2.01,-1.084,0.03813871113840458,0.04789988352844396,-0.032593557408691895
12.97,132.160004,-7.24,-13.678,1.854,-1.151,0.030347184896459652,0.0476367585699108,-0.03868481239982448
14.55,131.330002,-7.94,-13.711,1.656,-1.134,0.034044066325635156,0.047337586326494846,-0.04242505669262519
15.01,128.529999,-6.43,-13.432,1.693,-1.065,0.03512037357716726,0.04632833191616639,-0.0343568154324408
13.92,129.679993,-7.69,-13.644,1.859,-1.106,0.032569993350710744,0.046742844513599766,-0.04108925515948208
14.95,130.600006,-7.32,-13.659,1.954,-1.087,0.034979985674793504,0.04707446100751407,-0.03911226889043028
15.24,131.240005,-8.21,-13.763,1.74,-1.121,0.03565852720293331,0.04730514712226316,-0.04386772234841975
13.06,129.520004,-7.7,-13.492,1.686,-1.095,0.030557766750020282,0.046685176859724384,-0.0411426872208078
13.03,130.190002,-8.22,-13.443,1.788,-1.092,0.030487572798833403,0.0469266760425507,-0.04392115440974548
15.68,130.779999,-7.44,-13.538,1.826,-1.092,0.0366880384870075,0.04713933905552982,-0.03975345362633897
15.45,130.690002,-7.47,-13.653,1.811,-1.088,0.036149884861241446,0.04710689985129813,-0.03991374981031614
13.94,130.589996,-8.2,-13.673,1.837,-1.091,0.03261678931816866,0.047070852926862944,-0.04381429028709402
14.24,129.910004,-7.79,-13.546,1.703,-1.121,0.033318728830037427,0.046825751430547374,-0.04162357577273932
14.36,129.910004,-8.15,-13.509,1.751,-1.123,0.03359950463478493,0.046825751430547374,-0.0435471299804654
12.37,130.779999,-7.61,-13.451,1.704,-1.086,0.028943305872722116,0.04713933905552982,-0.04066179866887629
13.27,131.389999,-6.82,-13.485,1.656,-1.077,0.031049124408328417,0.047359212102201675,-0.036440665824144056
14.78,130.720001,-6.69,-13.541,1.667,-1.117,0.034582219951401205,0.04711771291937536,-0.035746049026909636
12.79,129.589996,-6.82,-13.407,1.691,-1.132,0.02992602118933839,0.04671040530936809,-0.036440665824144056
12.92,129.699997,-6.38,-13.249,1.679,-1.107,0.030230194977814855,0.04675005490774013,-0.03408965512581218
12.99,130.050003,-6.69,-13.366,1.564,-1.122,0.030393980863917567,0.046876213736549044,-0.035746049026909636
14.46,128.270004,-5.73,-13.285,1.786,-1.084,0.03383348447207452,0.04623461733785581,-0.030616571139640093
14.14,129.059998,-6.68,-13.433,1.793,-1.103,0.03308474899274784,0.046519368792991046,-0.03569261696558391
14.17,129.210007,-7.24,-13.45,1.718,-1.118,0.033154942943934715,0.04657343917964383,-0.03868481239982448
12.94,128.100006,-6.7,-13.275,1.705,-1.107,0.030276990945272773,0.046173341963776926,-0.03579948108823536
12.72,128.5,-6.91,-13.323,1.698,-1.114,0.02976223530323568,0.04631751884808916,-0.036921554376075576
15.25,129.369995,-7.19,-13.425,1.925,-1.116,0.03568192518666227,0.046631106473071594,-0.03841765209319586
15.43,128.520004,-6.51,-13.365,1.839,-1.095,0.03610308889378353,0.04632472924222953,-0.034784271923046596
10.15,137.270004,-13.99,-14.588,1.225,-1.405,0.02374895348489325,0.04947864589530953,-0.07475145379468846
10.26,140.75,-17.139999,-15.209,1.264,-1.425,0.024006331305911798,0.05073300216240116,-0.09158254776908552
18.77,130.190002,-2.41,-13.059,1.599,-0.795,0.04391801545925579,0.0469266760425507,-0.012877126779499586
18.32,132.279999,-6.66,-14.086,2.18,-1.168,0.042865106191452645,0.0476800104817721,-0.035585752842932465
14.14,130.839996,-3.97,-13.599,2.023,-1.309,0.03308474899274784,0.04716096483123666,-0.021212528346312595
25.73,132.440002,-3.17,-13.407,2.55,-1.145,0.06020301213461116,0.04773768318191413,-0.01693796344025464
17.139999,124.449997,0.47,-12.517,2.398,-0.997,0.040104141771637125,0.04485770491589213,0.0025113068823090475
24.51,123.309998,0.74,-12.416,2.183,-1.069,0.05734845811967819,0.044446794992395615,0.003953972538103607
24.120001,141.619995,-13.93,-15.76,1.271,-1.501,0.056435939094047156,0.0510465897873836,-0.07443086142673411
-1.14,127.489998,-4.55,-14.108,-0.832,-0.852,-0.002667370145101311,0.04595346603352412,-0.024311587903204607
32.18,129.119995,-2.69,-13.914,2.94,-1.034,0.07529471163978964,0.04654099456869788,-0.014373224496619867
20.530001,135.399994,-10.16,-14.959,1.128,-1.513,0.048036062935350926,0.04880460524611797,-0.054286974306936006
30.690001,121.639999,6.22,-12.752,4.812,-1.195,0.07180841440397313,0.04384484783162682,0.033234742144600586
26.0,135.970001,-5.07,-14.785,0.813,-1.774,0.060834757695293055,0.04901006291122336,-0.02709005509214228
13.23,115.360001,1.97,-12.766,-0.167,-0.884,0.03095553247341258,0.041581237514654354,0.01052611608116771
18.02,128.889999,-12.01,-14.578,2.631,-0.611,0.04216316667958388,0.04645809305846453,-0.06417190565219502
29.469999,131.600006,3.48,-12.752,1.577,-0.968,0.06895385570944342,0.047434908625008924,0.018594357341352098
46.450001,141.929993,-14.49,-15.761,3.479,-1.835,0.10868363676081232,0.05115832782791177,-0.07742305686097468
28.559999,116.760002,3.51,-12.634,3.697,-1.102,0.06682463919010816,0.04208586453959477,0.01875465352532927
34.25,126.010002,0.37,-13.045,3.016,-1.27,0.08013809427168411,0.0454200050014222,0.0019769862690518034
29.35,119.269997,4.65,-12.46,0.514,-0.562,0.06867308224449428,0.04299058625726878,0.024845908516461856
32.790001,127.190002,-0.53,-14.666,0.949,-1.002,0.07672199098705448,0.04584533319006613,-0.0028318992502633943
27.23,103.800003,28.610001,-10.967,2.978,-1.188,0.063712709693955,0.03741446377730904,0.1528691327961037
23.65,143.220001,-20.299999,-17.360001,0.553,-1.533,0.055336231518987714,0.051623308138061076,-0.10846707914801443
37.369999,107.43,14.33,-10.835,1.884,-0.632,0.08743826285532091,0.03872288754747252,0.07656814387976309
2.64,118.160004,11.4,-12.813,-2.796,-1.782,0.006177067704445141,0.04259049192498281,0.06091254991132584
-19.98,156.460007,6.34,-19.58,-6.681,-2.247,-0.04674917149045982,0.05639563675637869,0.03387592688050928
41.25,117.239998,15.7,-12.507,3.051,-1.303,0.09651668288195532,0.042258877954201836,0.08388833628138734
-15.73,110.150002,4.0,-13.395,-2.461,-1.18,-0.0368050284056523,0.039703305787953766,0.021372824530289766
-8.25,117.360001,-10.96,-13.541,-0.606,-0.348,-0.019303336576391064,0.04230213274964407,-0.058561539212993965
28.110001,122.269997,15.82,-10.222,2.266,-1.005,0.06577173460190175,0.04407192910975335,0.08452952101729604
52.509998,132.089996,7.92,-12.38,6.338,-1.563,0.12286280788116627,0.047611524353105235,0.04231819256997374
-3.24,129.759995,4.35,-14.573,-2.604,-1.297,-0.007580946728182674,0.04677168104389459,0.02324294667669012
6.97,128.429993,7.89,-13.275,-1.091,-1.637,0.01630839465908433,0.04629228499173119,0.04215789638599656
-20.309999,126.279999,4.31,-14.001,-4.21,-1.152,-0.047521302613717085,0.04551732477680296,0.02302921843138722
-11.06,119.389999,3.37,-13.079,-1.381,-0.901,-0.02587817000422851,0.043033840692263396,0.01800660466676913
-11.42,134.740005,2.55,-12.878,-0.976,-1.867,-0.026720497418471024,0.048566713783495155,0.013625175638059725
19.25,125.459999,4.23,-11.457,4.408,-0.69,0.04504111867824582,0.045221757730457175,0.02260176194078143
14.16,128.279999,-1.8,-13.173,2.086,-0.881,0.033131544960205754,0.046238220011792674,-0.009617771038630395
17.639999,129.220001,5.41,-12.321,2.214,-1.448,0.04127404095808507,0.046577041493133076,0.02890674517721691
22.58,126.32,4.24,-12.241,3.111,-0.979,0.05283264725998912,0.045531743041950366,0.022655194002107155
16.77,115.370003,12.39,-11.709,2.023,-1.048,0.03923841871346402,0.04158484271172454,0.06620232398257256
-27.700001,127.550003,15.85,-12.949,-3.611,-1.47,-0.06481241726901443,0.0459750946928119,0.0846898172012732
-18.58,126.879997,0.18,-12.464,-0.639,-0.661,-0.04347345376840557,0.04573359262640464,0.0009617771038630395
-13.76,155.470001,-12.27,-16.952999,-2.264,-1.785,-0.0321956256110474,0.05603879145237308,-0.06556113924666386
50.91,150.169998,3.96,-15.199,7.527,-1.849,0.11911913516412959,0.05412841799830748,0.02115909628498687
5.98,123.849998,6.28,-11.815,0.919,-0.967,0.013991994269917403,0.04464143670584284,0.033555334512554935
10.54,114.199997,12.29,-11.323,1.38,-0.933,0.024661474850322645,0.04116311683656985,0.0656680033693153
-26.299999,137.199997,10.84,-13.721,-4.399,-1.579,-0.06153669486736345,0.049453412038951566,0.05792035447708527
-8.32,132.179993,-6.1,-12.96,1.07,-0.963,-0.01946712246249378,0.04764396355733691,-0.032593557408691895
-10.52,143.539993,-8.75,-15.532,-0.641,-1.431,-0.024614678882864727,0.051738648492078494,-0.04675305366000886
24.9,140.839996,-3.53,-13.847,1.58,-1.565,0.05826097948510758,0.050765441006185234,-0.01886151764798072
20.049999,123.360001,0.62,-12.315,1.496,-0.99,0.04691295503676415,0.04446481845461321,0.003312787802194914
16.530001,105.540001,17.129999,-11.051,1.992,-0.763,0.03867686944376738,0.03804164191085486,0.0915291157077598
-16.690001,123.279999,20.15,-12.013,-3.269,-1.427,-0.03905123718343072,0.04443598192431839,0.10766560357133469
-6.8,137.460007,-9.75,-13.625,0.424,-1.275,-0.01591062893569203,0.0495471320239764,-0.052096259792581305
7.94,143.729996,-11.83,-15.325,1.835,-1.362,0.018577999080793342,0.05180713462074537,-0.06321012854833198
19.85,138.360001,0.5,-13.269,0.284,-1.49,0.046444997701983355,0.04987153271703607,0.0026716030662862207
1.59,126.629997,5.31,-12.404,-2.355,-1.119,0.00372027941290446,0.04564348072203093,0.028372424563959664
