23.040001,97.199997,7.36,-10.393,1.942,-1.09,0.03547512716478224,0.037759057440625,0.01589660845473899
22.200001,98.629997,4.89,-10.676,2.051,-1.173,0.03418176320970181,0.03831456622464373,0.01056174121517305
21.889999,97.57,5.09,-10.518,1.966,-1.121,0.033704447242079376,0.03790279164804687,0.01099371427100835
22.639999,97.980003,5.26,-10.456,1.914,-1.085,0.0348592364876869,0.03806206456271403,0.011360891368468353
20.860001,100.870003,5.16,-10.454,1.914,-1.13,0.03211853975754969,0.03918473616118544,0.011144904840550704
20.309999,102.330002,5.56,-10.455,1.912,-1.178,0.03127169123133285,0.03975189858717044,0.0120088509522213
21.940001,101.110001,4.9,-10.612,1.907,-1.162,0.03378143627122453,0.03927796762772175,0.010583339867964817
23.41,100.93,4.24,-10.685,2.026,-1.111,0.03604482165289629,0.039208043056650314,0.00915782878370833
23.15,100.120003,5.55,-10.502,1.937,-1.092,0.035644494714419016,0.038893385400336454,0.011987252299429535
23.469999,100.010002,5.36,-10.567,1.933,-1.13,0.0361372032528259,0.03885065356694426,0.011576877896386003
21.24,101.889999,4.84,-10.691,1.852,-1.157,0.032703631435605174,0.03958097164206933,0.010453747951214227
20.52,102.059998,5.64,-10.584,1.918,-1.124,0.03159503375982195,0.03964701075939408,0.01218164017455542
21.120001,103.150002,4.27,-10.749,1.942,-1.149,0.032518866696026966,0.04007044208569866,0.009222624742083624
21.610001,103.470001,4.1,-10.762,1.969,-1.176,0.03327332900315722,0.04019475135519321,0.00885544764462362
21.4,102.849998,4.33,-10.729,1.924,-1.16,0.03294998647466812,0.03995390022748835,0.009352216658834215
21.4,101.900002,4.82,-10.686,1.885,-1.122,0.03294998647466812,0.03958485748428369,0.010410550645630698
20.870001,102.989998,4.11,-10.823,1.925,-1.151,0.03213393694749112,0.04000828570284682,0.008877046297415387
21.120001,103.540001,4.07,-10.84,2.016,-1.159,0.032518866696026966,0.040221944092872455,0.008790651686248327
20.58,103.830002,3.52,-10.89,1.889,-1.159,0.03168741689947055,0.040334600108868406,0.007602725782701256
