16.23,131.479996,2.7,-13.731,1.685,-1.154,0.027299716716579926,0.0461831316163424,0.005757050173181465
18.120001,128.660004,3.27,-13.602,1.704,-1.113,0.03047879816414941,0.04519259263204677,0.0069724274319642185
17.719999,128.419998,2.8,-13.621,1.673,-1.122,0.029805973685648773,0.045108289095205235,0.005970274253669667
18.09,126.900002,4.52,-13.407,1.749,-1.057,0.030428334898516995,0.04457438144795893,0.009637728438066748
17.48,126.989998,3.57,-13.52,1.777,-1.065,0.029402282699064516,0.04460599307892479,0.0076120996734288255
17.559999,127.559998,2.62,-13.686,1.7,-1.107,0.029536845239890745,0.04480620897352608,0.005586470908790903
16.48,125.949997,3.43,-13.608,1.716,-1.093,0.027720229913076842,0.044240686534010316,0.007313585960745343
15.81,126.709999,3.46,-13.587,1.573,-1.1,0.026593254546465103,0.04450764176265729,0.0073775531848918035
16.02,126.419998,3.84,-13.528,1.665,-1.093,0.026946485631522514,0.04440577718432349,0.008187804690746972
16.41,125.639999,4.42,-13.483,1.442,-1.076,0.027602486218057706,0.04413179789033556,0.009424504357578547
17.469999,125.830002,4.25,-13.505,1.596,-1.076,0.029385460489151857,0.044198537575637194,0.009062023420748602
17.309999,124.540001,5.87,-13.286,1.404,-1.035,0.02911633204339383,0.04374541704186251,0.012516253524657482
17.02,124.919998,5.27,-13.378,1.395,-1.061,0.028628538417510185,0.04387889325116218,0.011236909041728266
16.299999,126.720001,4.67,-13.384,1.443,-1.11,0.027417458729546276,0.044511155024723616,0.009957564558799053
16.440001,127.129997,5.06,-13.315,1.464,-1.107,0.02765294948369012,0.04465516856143056,0.01078913847270304
16.139999,128.539993,5.53,-13.358,1.403,-1.157,0.027148330283788248,0.045150438053578365,0.011791291650997593
13.93,126.739998,6.05,-13.265,1.357,-1.138,0.023430995308808277,0.044518179090064565,0.012900056869536245
15.38,125.110001,6.16,-13.187,1.496,-1.105,0.025869971848490405,0.04394563293646381,0.013134603358073269
15.83,125.82,5.58,-13.258,1.581,-1.123,0.026626895602184855,0.04419502431357087,0.011897903691241694
15.82,125.449997,5.61,-13.227,1.658,-1.119,0.02661007507432498,0.04406505855628988,0.011961870915388155
15.85,125.5,5.84,-13.167,1.637,-1.097,0.026660536657904608,0.04408262240782979,0.01245228630051102
15.78,125.040001,5.3,-13.244,1.587,-1.098,0.026542792962885472,0.043921045019582945,0.011300876265874726
16.16,125.169998,5.9,-13.147,1.628,-1.083,0.02718197302156079,0.0439667072400224,0.012580220748803942
18.530001,124.019997,5.82,-13.2,1.779,-1.041,0.031168439806404356,0.04356276254000943,0.01240964148441338
