17.76,72.120003,17.92,-7.186,1.242,-0.296,0.03469376505664437,0.03332464744834989,0.05212223996876556
18.07,71.620003,17.879999,-7.198,1.256,-0.288,0.035299343162925885,0.033093611355295725,0.052005892774513854
18.18,70.889999,18.049999,-7.179,1.231,-0.267,0.03551422571676772,0.032756296811147896,0.05250035598850325
19.0,71.419998,17.190001,-7.195,1.272,-0.267,0.03711607748177044,0.033001194607713134,0.04999895966435936
19.889999,71.089996,16.219999,-7.225,1.42,-0.29,0.03885467073664929,0.032848709862153005,0.04717760492026436
19.370001,71.57,15.39,-7.252,1.352,-0.296,0.03783886620726162,0.033070506359773745,0.04476346390174676
18.690001,72.099998,15.17,-7.24,1.369,-0.298,0.03651050132896668,0.0333154036942668,0.04412357033070165
19.219999,71.760002,16.129999,-7.084,1.406,-0.266,0.03754584063597634,0.03315830099927871,0.046915830277564095
18.91,72.57,15.19,-7.225,1.367,-0.28,0.03694026448317258,0.03353257854588208,0.044181742473523924
19.59,73.589996,14.84,-7.333,1.327,-0.287,0.03826862936146752,0.03400389032742385,0.04316372997413397
20.77,72.540001,15.49,-7.285,1.483,-0.263,0.04057373312086168,0.033518716842371024,0.04505432461585818
20.84,72.540001,16.030001,-7.311,1.375,-0.278,0.04071047656421558,0.033518716842371024,0.04662497538066695
21.42,71.93,16.200001,-7.315,1.474,-0.264,0.04184349366629068,0.033236852346772754,0.04711943859465636
22.059999,74.650002,14.82,-7.497,1.337,-0.291,0.04309371748061992,0.034493689617131805,0.043105557831311696
20.959999,75.610001,15.46,-7.411,1.366,-0.297,0.040944891942201626,0.03493727845372362,0.044967066401624754
19.23,74.290001,16.139999,-7.443,1.255,-0.279,0.03756537736707608,0.03432734316806062,0.04694491634897523
19.34,74.830002,16.84,-7.421,1.348,-0.277,0.03778025992091791,0.0345768626106313,0.04898094425636228
20.190001,75.779999,16.129999,-7.6,1.412,-0.321,0.039440717972264346,0.03501582980121767,0.046915830277564095
18.879999,75.470001,16.52,-7.567,1.277,-0.309,0.03688165819682887,0.03487258834766845,0.04805018997120575
19.15,74.910004,17.120001,-7.48,1.325,-0.282,0.0374090991461002,0.03461382930966435,0.04979535716448137
19.299999,74.699997,16.700001,-7.479,1.378,-0.279,0.03770211885695221,0.03451679091607629,0.048573742165213436
18.75,74.610001,16.25,-7.48,1.353,-0.292,0.03662770804122083,0.034475206267615285,0.047264866043104925
18.99,73.919998,16.360001,-7.485,1.263,-0.291,0.03709654270414845,0.034156375072983976,0.04758481573723462
19.540001,73.949997,16.549999,-7.481,1.302,-0.297,0.038170957426835364,0.034170236776495035,0.04813744527683203
18.870001,74.580002,16.33,-7.489,1.269,-0.296,0.036862127326162404,0.03446134456410422,0.047497554614394054
20.139999,74.839996,16.389999,-7.437,1.347,-0.282,0.039343040177198904,0.034581480560059275,0.047672068134253766
20.34,74.980003,15.58,-7.519,1.251,-0.291,0.03973373768311635,0.03464617390061974,0.045316099258558444
20.15,73.800003,15.83,-7.439,1.353,-0.279,0.03936257690829865,0.034100928721011906,0.04604325104383698
20.18,73.699997,15.66,-7.446,1.463,-0.283,0.0394211812411646,0.03405471872996795,0.04554878782984758
19.76,73.68,15.9,-7.387,1.367,-0.297,0.03860072058104126,0.03404547867246235,0.04624685354371497
18.860001,75.349998,14.96,-7.504,1.417,-0.325,0.03684259254854042,0.034817138299118894,0.043512762831067676
19.07,76.059998,14.45,-7.564,1.394,-0.313,0.03725282092512433,0.035145209551255815,0.04202937318909945
