13.43,127.849998,4.82,-13.256,1.302,-0.73,0.028934370623438236,0.04628507253106765,0.017398727399187974
12.62,128.139999,4.73,-13.32,1.203,-0.721,0.027189259662530937,0.046390060544591764,0.017073854895883634
12.06,128.949997,4.45,-13.393,1.155,-0.713,0.025982763195730837,0.04668330119196369,0.016063140441159023
12.72,128.960007,4.73,-13.327,1.235,-0.69,0.027404705460173817,0.046686925076072285,0.017073854895883634
13.03,129.779999,3.34,-13.45,1.338,-0.705,0.028072587432866728,0.04698378381513066,0.012056379567072164
12.7,128.710007,3.62,-13.385,1.328,-0.682,0.02736161630064524,0.04659641847995355,0.013067094021796778
13.23,128.720001,3.38,-13.472,1.295,-0.691,0.028503479028152486,0.04660003657164,0.012200767346318538
13.47,129.520004,3.07,-13.551,1.249,-0.699,0.029020548942495387,0.0468896587652991,0.011081762057159144
13.43,128.800003,3.5,-13.467,1.27,-0.666,0.028934370623438236,0.046628999406450766,0.012633930684057658
13.56,128.5,3.48,-13.44,1.314,-0.657,0.029214450160373974,0.04652039040502913,0.01256173679443447
14.2,128.979996,3.26,-13.468,1.435,-0.683,0.030593303265288377,0.04669416162147156,0.011767604008579416
13.51,129.110001,3.37,-13.462,1.325,-0.695,0.029106727261552535,0.046741226861585224,0.012164670401506945
11.85,129.509995,2.73,-13.556,1.195,-0.697,0.025530327020680796,0.04688603524321689,0.009854465933564972
12.3,129.369995,2.29,-13.555,1.404,-0.68,0.02649983311007374,0.04683535154939039,0.008266200361854867
12.16,129.770004,2.71,-13.449,1.438,-0.671,0.02619820899337371,0.04698016536141783,0.009782272043941786
12.05,129.919998,2.98,-13.409,1.327,-0.669,0.02596121861596655,0.04703446714693076,0.010756889553854804
13.35,129.529999,2.16,-13.548,1.45,-0.672,0.028762013985323933,0.04689327721901193,0.007796940079304155
12.87,129.729996,1.91,-13.591,1.358,-0.683,0.02772787415663813,0.04696568140982776,0.006894516459014321
12.88,129.869995,2.02,-13.552,1.376,-0.689,0.02774941873640242,0.04701636474162786,0.007291582851941847
13.05,128.679993,2.72,-13.468,1.414,-0.672,0.02811567659239531,0.04658555262004992,0.00981836898875338
13.19,127.860001,2.63,-13.485,1.285,-0.663,0.02841730070909533,0.046288693880991556,0.00949349648544904
13.09,128.720001,1.86,-13.614,1.27,-0.676,0.028201854911452457,0.04660003657164,0.006714031734956355
12.69,128.710007,2.9,-13.523,1.284,-0.646,0.027340071720880953,0.04659641847995355,0.010468113995362058
12.51,128.759995,3.02,-13.554,1.263,-0.645,0.026952269285123776,0.04661451545486069,0.010901277333101178
11.78,128.800003,3.59,-13.505,1.17,-0.645,0.02537951496233078,0.046628999406450766,0.012958803187361995
12.72,128.830002,3.38,-13.562,1.355,-0.656,0.027404705460173817,0.04663985983595863,0.012200767346318538
12.19,128.710007,2.96,-13.6,1.277,-0.667,0.02626284273266657,0.04659641847995355,0.010684695664231619
11.84,128.619995,2.41,-13.652,1.266,-0.694,0.02550878244091651,0.046563831761034194,0.008699363699593987
11.49,128.990005,2.26,-13.618,1.383,-0.706,0.024754722149166443,0.046697785143553765,0.008157909527420086
11.29,129.919998,1.63,-13.684,1.298,-0.716,0.02432383055388069,0.04703446714693076,0.005883802004289708
11.47,130.220001,1.69,-13.721,1.353,-0.707,0.02471163298963787,0.0471430761483524,0.006100383673159269
11.81,129.869995,2.51,-13.622,1.364,-0.707,0.025444148701623648,0.04701636474162786,0.00906033314770992
13.58,128.369995,1.64,-13.72,1.403,-0.689,0.029257539319902548,0.04647332516491546,0.005919898949101302
14.28,128.190002,1.63,-13.688,1.443,-0.651,0.03076565990340268,0.046408162949894666,0.005883802004289708
11.94,129.800003,1.41,-13.66,1.459,-0.658,0.025724228238559382,0.0469910257909257,0.005089669218434656
10.98,130.119995,0.83,-13.753,1.359,-0.688,0.023655948581187775,0.047106871337746596,0.002996046419362244
11.51,128.759995,1.71,-13.644,1.485,-0.676,0.024797811308695017,0.04661451545486069,0.0061725775627824555
12.73,130.300003,0.89,-13.788,1.486,-0.709,0.027426250039938104,0.04717203898316317,0.003212628088231804
11.89,131.419998,0.4,-13.903,1.405,-0.757,0.025616505339737947,0.047577506723643165,0.0014438777924637323
11.12,130.990005,0.82,-13.899,1.318,-0.744,0.0239575726978878,0.04742183791250364,0.002959949474550651
11.34,130.570007,1.22,-13.849,1.374,-0.693,0.024431553452702127,0.047269787555076936,0.004403827267014383
11.04,129.830002,1.84,-13.79,1.325,-0.694,0.0237852160597735,0.04700188622043356,0.006641837845333168
11.39,129.910004,0.16,-13.941,1.249,-0.736,0.024539276351523566,0.047030849055244316,0.000577551116985493
11.98,129.240005,0.5,-13.82,1.302,-0.703,0.025810406557616534,0.0467882917396725,0.0018048472405796652
10.81,131.110001,0.3,-13.891,1.341,-0.71,0.02328969072519489,0.047465279630535095,0.001082908344347799
11.2,130.940002,0.41,-13.904,1.447,-0.713,0.0241299293360021,0.047403735507200735,0.0014799747372753254
9.96,131.119995,0.39,-13.932,1.183,-0.711,0.02145840144523044,0.04746889772222153,0.001407780847652139
11.44,131.470001,0.43,-13.985,1.359,-0.7,0.024646999250345004,0.047595609128946066,0.001552168626898512
11.37,130.190002,1.55,-13.85,1.234,-0.698,0.02449618719199499,0.04713221571884453,0.005595026445796962
12.04,130.179993,1.84,-13.785,1.335,-0.716,0.02593967403620226,0.047128592196762326,0.006641837845333168
10.92,131.740005,1.83,-13.818,1.326,-0.731,0.02352668110260205,0.04769335770085984,0.006605740900521575
10.66,132.919998,1.13,-13.94,1.216,-0.734,0.022966522028730573,0.04812054630035557,0.004078954763710043
11.41,132.669998,0.96,-13.915,1.231,-0.722,0.024582365511052143,0.04803003970423683,0.003465306701912957
11.02,131.369995,1.93,-13.76,1.319,-0.693,0.023742126900244926,0.04755940431834026,0.006966710348637508
11.76,131.470001,0.6,-13.909,1.294,-0.698,0.025336425802802206,0.047595609128946066,0.002165816688695598
10.89,130.149994,1.49,-13.766,1.242,-0.674,0.023462047363309188,0.04711773176725446,0.005378444776927402
11.17,130.449997,0.67,-13.935,1.272,-0.683,0.024065295596709238,0.047226340768676094,0.0024184953023767518
11.37,129.619995,1.52,-13.792,1.243,-0.662,0.02449618719199499,0.046925858145509126,0.005486735611362183
12.19,129.759995,0.54,-13.901,1.436,-0.674,0.02626284273266657,0.046976541839335625,0.0019492350198260387
11.68,130.800003,-0.54,-14.039,1.289,-0.691,0.025164069164687906,0.04735305217540063,-0.0019492350198260387
10.45,132.199997,-0.28,-13.961,1.404,-0.705,0.022514085853680532,0.04785988694150723,-0.0010107144547246126
10.25,132.949997,-0.4,-13.984,1.205,-0.708,0.02208319425839478,0.048131406729863435,-0.0014438777924637323
12.12,132.179993,-1.09,-14.012,1.482,-0.69,0.02611203067431656,0.0478526449657122,-0.003934566984463671
11.9,132.639999,-1.85,-14.093,1.284,-0.705,0.025638049919502234,0.04801917927472897,-0.006677934790144762
11.6,133.089996,-0.39,-13.94,1.425,-0.695,0.024991712526573603,0.048182090061663546,-0.001407780847652139
9.56,133.169998,-1.61,-14.161,1.366,-0.755,0.020596618254658937,0.0482110528964743,-0.005811608114666522
13.9,129.850006,0.98,-13.847,1.329,-0.67,0.029946965872359753,0.0470091281962286,0.0035375005915361437
11.66,129.210007,1.3,-13.83,1.108,-0.606,0.025120980005159332,0.04677743167219102,0.00469260282550713
10.92,129.539993,1.66,-13.79,1.126,-0.655,0.02352668110260205,0.04689689531069837,0.005992092838724488
10.0,128.899994,1.47,-13.728,1.109,-0.695,0.021544579764287593,0.04666519878666079,0.0053062508873042155
9.24,129.440002,1.39,-13.692,1.166,-0.658,0.019907191702201735,0.04686069593048833,0.005017475328811469
10.31,129.710007,1.17,-13.767,1.185,-0.651,0.022212461736980507,0.04695844486442849,0.0042233425429564165
9.72,130.229996,-0.06,-13.882,1.292,-0.662,0.02094133153088754,0.04714669460206523,-0.00021658166886955981
10.11,130.910004,-0.24,-13.932,1.133,-0.683,0.021781570141694753,0.047392875439719255,-0.0008663266754782393
12.1,131.130005,-0.34,-13.989,1.282,-0.702,0.026068941514787985,0.047472521606330136,-0.0012272961235941726
10.4,130.410004,-0.62,-14.021,1.112,-0.662,0.022406362954859097,0.047211862247481785,-0.0022380105783187847
10.05,130.320007,-0.48,-13.958,1.157,-0.61,0.02165230266310903,0.0471792809589582,-0.0017326533509564785
9.98,130.550003,-0.26,-13.869,1.098,-0.64,0.021501490604759015,0.047262545579281896,-0.0009385205651014259
8.45,133.210007,-2.23,-14.091,1.158,-0.721,0.018205169900823014,0.048225537210090756,-0.008049618692985308
9.11,133.240005,-2.35,-14.159,0.975,-0.681,0.019627112165265994,0.04823639727757224,-0.008482782030724428
5.53,133.089996,-1.94,-14.074,0.775,-0.641,0.011914152609651039,0.048182090061663546,-0.007002807293449101
8.96,135.990005,-4.68,-14.436,1.121,-0.686,0.019303943468801682,0.04923196983487831,-0.016893370171825666
5.81,135.979996,-4.49,-14.463,1.094,-0.682,0.01251740084305109,0.0492283463127961,-0.016207528220405394
7.49,137.009995,-5.39,-14.676,1.065,-0.688,0.016136890243451406,0.0496012331267789,-0.01945625325344879
5.96,139.320007,-6.79,-14.802,1.134,-0.646,0.012840569539515404,0.050437518419232615,-0.024509825527071854
8.19,139.229996,-5.2,-14.52,1.17,-0.62,0.017645010826951538,0.05040493206233964,-0.01877041130202852
7.91,142.470001,-12.2,-15.453,1.805,-0.689,0.017041762593551484,0.05157789935817035,-0.04403827267014383
9.72,146.5,-13.13,-15.913,0.951,-0.644,0.02094133153088754,0.053036865325577956,-0.04739528853762201
6.42,148.830002,-15.47,-16.163,2.023,-0.528,0.013831620208672634,0.053880387525457325,-0.055841973623534845
8.82,152.589996,-13.85,-16.577,1.111,-0.592,0.019002319352101657,0.055241604558924774,-0.049994268564056726
18.49,154.179993,-11.02,-17.013,1.694,-0.876,0.039835927984167754,0.05581722542416076,-0.03977883318237582
2.11,150.940002,-8.25,-16.125,2.399,-0.92,0.004545906330264682,0.05464426319669943,-0.029779979469564476
8.2,129.770004,1.4,-14.338,1.096,-0.172,0.017666555406715825,0.04698016536141783,0.005053572273623063
21.58,128.419998,4.23,-14.182,1.997,0.089,0.046493203131332615,0.04649142757021836,0.01526900765530397
13.88,136.869995,1.6,-14.891,2.003,-0.784,0.02990387671283118,0.04955054943295241,0.005775511169854929
18.200001,136.770004,-3.86,-15.5,2.249,-0.887,0.039211137325461394,0.04951435005274238,-0.013933420697275016
10.21,141.220001,-7.52,-15.918,2.177,-0.205,0.021997015939337634,0.051125366377576684,-0.027144902498318163
9.69,142.320007,-3.06,-15.275,2.307,-0.361,0.020876697791594675,0.05152359757265742,-0.011045665112347551
22.27,145.330002,-6.14,-15.537,1.395,-0.819,0.047979779135068464,0.05261329517979505,-0.022163524114318288
15.19,137.089996,-0.83,-14.789,0.73,-0.511,0.03272621666195285,0.04963019559956328,-0.002996046419362244
13.45,132.229996,-1.63,-14.952,2.61,-0.344,0.02897745978296681,0.0478707473710151,-0.005883802004289708
12.84,137.679993,-8.01,-15.685,1.8,-0.446,0.027663240417345268,0.049843790080324336,-0.028913652794086236
11.86,143.729996,-5.7,-15.438,1.81,-0.566,0.025551871600445083,0.052034050792476846,-0.020575258542608183
11.93,146.279999,-5.15,-15.708,2.597,-0.729,0.025702683658795095,0.05295721915896709,-0.018589926577970553
