18.15,126.720001,2.32,-13.342,2.111,-0.767,0.030898212187904037,0.045567158637856084,0.0054563068035970285
17.98,128.0,1.83,-13.414,2.033,-0.808,0.03060880744564819,0.046027432604309866,0.004303897176975243
19.27,125.769997,2.26,-13.352,1.929,-0.774,0.03280487872511905,0.0452255473481387,0.005315195420745381
18.940001,124.480003,2.03,-13.453,1.797,-0.759,0.03224309475135618,0.0447616792864593,0.004774268453147401
18.74,125.730003,2.59,-13.422,2.006,-0.776,0.03190261688161552,0.04521116593298576,0.006091308026429442
17.280001,125.610001,3.37,-13.396,1.869,-0.776,0.029417142562269637,0.04516801449574059,0.007925756003500857
16.99,126.089996,3.44,-13.386,1.767,-0.79,0.028923450417217056,0.04534061557006016,0.008090385950161112
17.0,126.419998,2.98,-13.437,1.78,-0.809,0.02894047422558505,0.045459280763921785,0.007008532014965149
16.83,125.07,4.11,-13.256,1.601,-0.773,0.028651069483329197,0.044973835904851836,0.009666129725337841
17.35,124.809998,3.73,-13.356,1.623,-0.79,0.029536307518464745,0.044880341963195694,0.00877242430061074
17.629999,124.589996,3.61,-13.359,1.644,-0.791,0.03001297245038766,0.044801231594228406,0.008490201534907446
17.530001,124.690002,3.78,-13.325,1.612,-0.784,0.029842737771469417,0.044837192683486425,0.00889001711965378
17.74,124.949997,3.64,-13.318,1.711,-0.794,0.030200236044816395,0.044930684108017344,0.00856075722633327
18.379999,126.040001,3.26,-13.366,1.699,-0.804,0.031289758077987,0.04532263790214569,0.00766705180160617
17.540001,126.25,3.72,-13.316,1.649,-0.773,0.029859761579837413,0.045398151299172816,0.008748905736802134
16.969999,126.269997,3.07,-13.367,1.702,-0.768,0.028889401098100242,0.04540534200674929,0.00722019908924262
16.790001,125.68,2.7,-13.372,1.783,-0.78,0.028582975952238073,0.04519318538835675,0.006350012228324129
17.6,125.779999,3.04,-13.269,1.915,-0.777,0.029961902727664524,0.04522914396048955,0.0071496433978167975
17.309999,126.68,2.12,-13.363,1.953,-0.797,0.029468210582611943,0.04555277470557793,0.0049859355274248715
16.700001,126.709999,2.16,-13.298,1.871,-0.786,0.028429761676926152,0.04556356202550524,0.005080009782659304
17.370001,127.360001,0.8,-13.457,1.956,-0.805,0.02957035683758156,0.04579729580087764,0.0018814851046886308
17.719999,126.839996,1.06,-13.382,2.027,-0.79,0.03016618672569958,0.04561030755797604,0.0024929677637124358
18.700001,126.809998,0.35,-13.45,2.11,-0.79,0.03183452335052439,0.045599520597638034,0.000823149733301276
18.299999,125.669998,0.88,-13.361,2.094,-0.763,0.03115356761104307,0.04518958877600591,0.002069633615157494
