14.38,119.089996,5.58,-12.332,1.104,-0.841,0.022574128766696015,0.042685710734336066,0.010888542549358901
13.37,120.269997,5.47,-12.354,1.008,-0.869,0.020988602337324455,0.043108661301504,0.01067389386110989
13.58,120.18,5.4,-12.345,1.077,-0.867,0.02131826624838191,0.043076403462575553,0.010537299241315065
14.19,119.940002,4.76,-12.371,1.223,-0.855,0.022275861418596412,0.04299038040817207,0.009288434146048094
14.77,120.32,4.81,-12.303,1.258,-0.854,0.023186361744374138,0.04312658399581536,0.009386001731615827
14.43,121.239998,3.77,-12.437,1.345,-0.881,0.022652620174090643,0.04345634106881222,0.007356595951806999
14.09,121.339996,4.12,-12.414,1.323,-0.886,0.02211887860380715,0.0434921835899759,0.008039569050781124
14.77,120.050003,5.14,-12.285,1.391,-0.848,0.023186361744374138,0.043029808328435726,0.010029947796362858
14.69,120.400002,4.78,-12.376,1.324,-0.848,0.023060775492542727,0.04315525930310287,0.009327461180275188
14.26,120.760002,5.13,-12.367,1.395,-0.832,0.022385749388948897,0.04328429496000524,0.010010434279249312
14.62,122.260002,4.38,-12.464,1.393,-0.842,0.022950887522190242,0.0438219435304318,0.00854692049573333
15.84,120.82,4.32,-12.456,1.49,-0.822,0.024866077862619254,0.043305800185957546,0.008429839393052052
17.030001,121.050003,4.01,-12.478,1.587,-0.814,0.026734174928439627,0.04338824070872009,0.007824920362532113
17.0,120.410004,3.76,-12.522,1.489,-0.794,0.026687078514174702,0.04315884434377048,0.007337082434693452
16.950001,119.379997,4.36,-12.466,1.499,-0.774,0.02660858867660822,0.042789656483050914,0.008507893461506238
15.84,120.110001,4.31,-12.456,1.339,-0.796,0.024866077862619254,0.04305131355438802,0.008410325875938506
15.73,120.279999,4.09,-12.56,1.368,-0.823,0.024693396766351065,0.04311224634217161,0.007981028499440485
15.76,120.379997,4.1,-12.551,1.361,-0.824,0.024740491610787844,0.043148088863335286,0.00800054201655403
15.65,119.790001,4.35,-12.429,1.329,-0.797,0.024567810514519655,0.04293661519269703,0.008488379944392692
14.34,121.239998,3.14,-12.555,1.241,-0.818,0.022511335640780308,0.04345634106881222,0.0061272443736535755
14.09,121.860001,2.37,-12.661,1.262,-0.817,0.02211887860380715,0.04367857021988567,0.004624703555910501
13.97,121.470001,2.9,-12.551,1.26,-0.787,0.021930499226060038,0.04353878159157477,0.005658919962928461
17.549999,117.690002,7.31,-11.954,1.896,-0.688,0.0275504824256875,0.042183907552532235,0.01426438101000243
13.39,120.75,3.87,-12.458,0.944,-0.802,0.021019998900282312,0.04328070991933764,0.007551731122942463
14.97,121.349998,3.63,-12.543,1.105,-0.805,0.023500327373952665,0.0434957686306435,0.007083406712217349
14.51,121.699997,3.38,-12.605,1.072,-0.807,0.022778206425922057,0.04362121960531065,0.006595568784378689
14.31,120.870003,3.46,-12.505,1.194,-0.801,0.02246424079634353,0.04332372288026891,0.00675167692128706
14.08,120.480003,3.28,-12.482,1.235,-0.807,0.022103180322328223,0.043183934251958,0.006400433613243224
