19.67,119.0,6.07,-12.762,1.788,-0.839,0.03510694681231902,0.04472649958327778,0.01641549053642978
18.9,118.43,6.09,-12.7,1.809,-0.843,0.03373265352073357,0.04451226340880326,0.016469577819910604
18.67,119.459999,5.31,-12.803,1.775,-0.879,0.03332215032974052,0.04489939155875516,0.014360173764158506
18.459999,119.970001,4.89,-12.864,1.709,-0.887,0.03294734128360255,0.04509107730867508,0.013224340811061223
18.09,119.870003,5.21,-12.806,1.671,-0.876,0.03228696836984499,0.045053492766613495,0.014089737346754392
18.139999,120.599998,5.41,-12.81,1.72,-0.892,0.03237620640917743,0.04532786353185127,0.014630610181562623
17.129999,121.25,6.27,-12.747,1.699,-0.902,0.030573561961773153,0.04557216869304564,0.01695636337123801
16.93,121.730003,5.82,-12.871,1.654,-0.92,0.030216604450053933,0.04575257923068826,0.015739399492919495
16.129999,121.370003,6.15,-12.891,1.51,-0.916,0.028788765479194657,0.0456172721731254,0.016631839670353074
16.65,120.07,6.6,-12.859,1.578,-0.887,0.029716861434931952,0.0451286622265896,0.01784880354867159
17.17,118.559998,7.33,-12.749,1.544,-0.85,0.030644955605872774,0.04456112353899508,0.019822989395721632
17.75,119.169998,6.65,-12.859,1.598,-0.867,0.0316801375657683,0.04479039383097659,0.01798402175737365
17.26,119.620003,6.81,-12.878,1.464,-0.865,0.03080558728930484,0.04495952953219485,0.01841672002522023
17.049999,120.309998,7.04,-12.863,1.461,-0.862,0.03043077824316687,0.04521886617992563,0.019038723785249696
16.33,120.599998,7.07,-12.794,1.512,-0.866,0.029145726560506832,0.04532786353185127,0.01911985471047093
15.94,120.559998,6.56,-12.831,1.578,-0.872,0.02844965593230122,0.04531282941434428,0.017740628981709944
15.29,121.360001,5.72,-12.944,1.57,-0.893,0.0272895382186252,0.04561351289204278,0.015468963075515377
16.66,120.220001,5.62,-12.876,1.743,-0.878,0.02973470939975774,0.04518504054309373,0.015198526658111264
18.059999,118.610001,5.59,-12.835,1.78,-0.853,0.032233422690571154,0.04457991731343762,0.015117395732890029
19.469999,118.599998,5.56,-12.849,1.918,-0.839,0.03474998573100683,0.044576157656502066,0.015036264807668794
19.129999,118.43,5.44,-12.873,1.861,-0.826,0.034143154926930146,0.04451226340880326,0.014711741106783858
18.52,119.040001,5.08,-12.909,1.833,-0.838,0.03305443085735374,0.0447415340766377,0.013738170004129044
17.59,119.900002,5.51,-12.842,1.911,-0.857,0.03139457012855574,0.0450647679788908,0.014901046598966737
17.6,120.279999,5.41,-12.831,1.888,-0.855,0.03141241809338153,0.045207590967648335,0.014630610181562623
17.950001,119.769997,5.44,-12.825,1.858,-0.845,0.03203709864708048,0.045015905217728414,0.014711741106783858
17.950001,120.800003,4.61,-12.939,1.789,-0.884,0.03203709864708048,0.04540303599865088,0.012467118842329704
17.469999,121.809998,3.82,-13.029,1.758,-0.925,0.03118039276584984,0.045782645586437534,0.010330671144837194
17.33,120.709999,4.88,-12.883,1.844,-0.91,0.03093052304308533,0.04536920773084841,0.013197297169320813
15.93,121.870003,5.51,-12.86,1.741,-0.912,0.028431807967475436,0.045805198641962704,0.014901046598966737
17.27,122.43,5.56,-12.918,1.815,-0.901,0.03082343525413062,0.046015675159501675,0.015036264807668794
16.690001,122.0,6.2,-12.827,1.643,-0.882,0.029788255079031573,0.04585405839630159,0.016767057879055133
17.290001,122.510002,5.95,-12.883,1.659,-0.894,0.030859132968578673,0.046045744146221514,0.016090966835544843
17.0,122.470001,5.71,-12.946,1.545,-0.888,0.03034154020383443,0.04603070965286159,0.015441919433774967
16.700001,121.639999,5.66,-13.008,1.557,-0.896,0.029806103043857363,0.045718750962885794,0.01530670122507291
17.440001,120.239998,6.56,-12.88,1.556,-0.868,0.031126852440965445,0.045192556474288416,0.017740628981709944
18.040001,119.75,7.5,-12.76,1.61,-0.83,0.03219773033051255,0.04500838928653373,0.020282731305308627
17.59,121.330002,6.39,-12.963,1.546,-0.865,0.03139457012855574,0.04560223767976548,0.017280887072122948
18.41,120.589996,7.75,-12.754,1.711,-0.844,0.032858103244270104,0.045324104250768646,0.020958822348818913
17.5,121.540001,6.68,-12.836,1.629,-0.875,0.031233938445123677,0.04568116642082421,0.01806515268259488
17.030001,121.889999,6.1,-12.868,1.603,-0.887,0.030395085883108262,0.04581271419730445,0.016496621461651016
17.219999,121.949997,6.03,-12.893,1.711,-0.898,0.030734193645205216,0.045835264621859044,0.016307315969468137
17.33,122.470001,5.56,-12.866,1.702,-0.9,0.03093052304308533,0.04603070965286159,0.015036264807668794
18.360001,121.599998,4.11,-13.046,1.726,-0.893,0.032768865204937665,0.045703716469525875,0.011114936755309128
18.690001,120.059998,5.36,-12.877,1.845,-0.851,0.033357848044188565,0.04512490294550698,0.014495391972860566
17.83,121.190002,5.5,-12.885,1.938,-0.846,0.031822921284374577,0.04554961826849104,0.014874002957226325
17.07,121.419998,4.84,-12.955,1.893,-0.848,0.03046647595761492,0.045636062940744446,0.013089122602359166
18.1,120.010002,4.75,-12.948,1.909,-0.842,0.03230481633467078,0.045106111802035005,0.012845729826695462
19.389999,121.529999,4.53,-12.97,1.864,-0.865,0.03460720201240055,0.04567740713974159,0.012250769708406412
18.629999,122.510002,3.56,-13.061,1.844,-0.866,0.0332507566856409,0.046045744146221514,0.009627536459586495
19.389999,123.0,3.88,-13.109,1.902,-0.874,0.03460720201240055,0.04622991133397619,0.010492932995279662
17.57,123.589996,4.85,-13.026,1.866,-0.879,0.03135887419890417,0.046451663063792455,0.013116166244099578
18.280001,124.209999,4.33,-13.136,1.85,-0.904,0.03262608148633138,0.04668469301270953,0.01170989687359818
16.950001,124.879997,4.14,-13.121,1.725,-0.898,0.030252302164501987,0.046936513729245635,0.01119606768053036
16.120001,123.400002,4.28,-13.079,1.661,-0.875,0.028770921083961832,0.04638025326075191,0.011574678664896124
16.6,123.650002,3.51,-13.2,1.801,-0.878,0.029627621610803033,0.04647421649517056,0.009492318250884436
16.459999,124.370003,2.79,-13.362,1.665,-0.896,0.029377748318445557,0.04674483098614921,0.007545176045574809
16.48,123.860001,2.96,-13.33,1.751,-0.873,0.02941344603289361,0.04655314523622929,0.008004917955161804
17.09,124.849998,2.55,-13.392,1.632,-0.877,0.03050217188726649,0.04692523851696833,0.006896128643804933
16.92,124.75,2.03,-13.418,1.731,-0.87,0.03019875648522815,0.04688765397490675,0.005489859273303534
19.690001,122.910004,4.61,-13.061,2.099,-0.795,0.03514264452676706,0.04619608607299723,0.012467118842329704
17.200001,126.760002,0.66,-13.556,1.843,-0.906,0.03069850128514661,0.04764311913133858,0.001784880354867159
17.620001,126.419998,0.34,-13.712,1.829,-0.972,0.03144811580782957,0.04751532762911746,0.0009194838191739911
18.290001,127.970001,2.85,-13.3,1.717,-0.908,0.03264392945115717,0.048097900810071904,0.007707437896017278
15.9,126.309998,1.75,-13.323,1.531,-0.854,0.028378264072998084,0.04747398380597325,0.004732637304572013
14.66,124.889999,0.5,-13.546,1.562,-0.91,0.026165116434600746,0.04694027301032826,0.0013521820870205752
15.71,127.010002,0.47,-13.601,1.518,-0.997,0.02803915274130817,0.04773708236575723,0.0012710511617993405
15.2,127.400002,0.27,-13.496,1.475,-0.987,0.027128906535193134,0.047883665011450326,0.0007301783269911106
16.27,126.849998,-0.88,-13.648,1.412,-0.895,0.029038638771552126,0.04767694439231754,-0.002379840473156212
12.47,128.339996,-2.58,-13.916,1.657,-0.845,0.022256412137753843,0.04823696451774683,-0.006977259569026168
18.34,132.059998,-3.47,-14.137,1.906,-0.888,0.032733167490489615,0.04963513819760223,-0.009384143683922791
13.38,130.210007,-4.93,-14.393,2.265,-0.803,0.023880576936900273,0.04893981364558064,-0.01333251537802287
17.33,136.080002,-7.57,-14.908,2.227,-0.961,0.03093052304308533,0.05114606851046588,-0.020472036797491506
16.84,136.960007,-9.09,-15.283,1.959,-1.033,0.030055972766621867,0.051476820974884215,-0.024582670342034055
12.7,131.350006,-6.01,-14.895,1.535,-0.78,0.022666915328746894,0.04936828561867676,-0.01625322868598731
18.559999,130.899994,-6.44,-14.719,2.775,-0.669,0.0331258209318604,0.04919914728648793,-0.017416105280825007
20.690001,139.690002,-9.51,-15.225,1.878,-0.856,0.03692744100934556,0.052502897615471195,-0.025718503295131336
16.190001,141.039993,-14.04,-15.905,2.315,-0.884,0.028895856837742328,0.05301029569865547,-0.037969273003537744
24.0,144.289993,-15.48,-16.43,2.445,-0.726,0.042835115581883895,0.054231817746097935,-0.041863557414157
10.46,147.740005,-16.58,-16.691999,2.135,-0.722,0.018668971207771067,0.05552851489131056,-0.044838358005602263
13.08,152.899994,-18.809999,-17.159,2.119,-0.982,0.023345137992126723,0.0574679119153292,-0.05086908740934986
26.030001,152.419998,-12.91,-16.559999,2.544,-1.01,0.04645825422631472,0.05728750400865714,-0.034913341486871245
5.57,145.309998,-12.3,-16.082001,2.104,-0.904,0.009941316407962222,0.05461518962179072,-0.03326367934070615
12.88,136.850006,-7.79,-15.056,1.508,-0.714,0.022988178695611025,0.05143547677588708,-0.02106699691578056
21.16,134.570007,-1.41,-14.142,1.894,-0.61,0.03776629357136097,0.05057853245384192,-0.0038131534853980214
17.780001,141.919998,-9.26,-15.719,2.22,-1.065,0.03173368324504213,0.053341048163073806,-0.02504241225162105
24.01,136.610001,-2.92,-14.863,3.349,-0.853,0.042852963546709685,0.051345270191580486,-0.007896743388200159
11.22,142.919998,-9.25,-15.651,1.449,-0.53,0.020025416534530723,0.05371690110074841,-0.02501536860988064
15.71,140.929993,-9.43,-15.526,2.533,-0.721,0.02803915274130817,0.05296895187551126,-0.025502154161208046
19.709999,140.119995,-9.1,-15.288,1.941,-1.131,0.035178336886825666,0.052664511747700704,-0.024609713983774466
19.129999,136.570007,-8.41,-15.055,2.547,-0.794,0.034143154926930146,0.051330238329191126,-0.022743702703686072
14.83,131.649994,-5.72,-14.845,3.398,-0.558,0.02646853183663909,0.04948103698974388,-0.015468963075515377
16.0,139.580002,-10.67,-15.613,2.919,-0.904,0.028556743721255932,0.05246155379232699,-0.02885556573701907
21.15,141.139999,-6.53,-15.022,2.692,-0.925,0.03774844560653518,0.053047883247540555,-0.017659498056488712
14.5,137.080002,-4.65,-14.924,2.254,-0.85,0.025879548997388188,0.05152192144814048,-0.012575293409291349
11.05,134.580002,-7.01,-15.41,1.576,-0.72,0.019722001132492378,0.05058228910395397,-0.01895759286002846
19.5,134.419998,-6.06,-15.131,2.142,-0.643,0.03480353141028067,0.05052215113051428,-0.01638844689468937
21.58,138.029999,-7.84,-15.256,2.837,-0.771,0.038515908094043934,0.05187898061137254,-0.021202215124482615
21.68,138.610001,-6.68,-15.077,3.434,-0.741,0.038694387742301786,0.052096976066929694,-0.01806515268259488
20.540001,136.020004,-5.89,-15.197,2.568,-0.815,0.03665972153695878,0.05112351808591128,-0.015928704985102373
12.46,130.460007,-5.06,-14.91,2.065,-0.824,0.02223856417292806,0.04903377687999929,-0.013684082720648218
13.52,134.509995,-4.54,-14.508,2.248,-0.798,0.02413044844446126,0.05055597676734619,-0.012277813350146822
18.370001,138.380005,-3.79,-14.839,1.703,-0.837,0.03278671316976345,0.05201053139467628,-0.010249540219615959
20.68,135.5,-4.81,-15.371,2.768,-0.681,0.03690959125972329,0.050928073054908735,-0.01300799167713793
12.85,135.880005,-8.09,-15.468,2.593,-0.598,0.02293463480113367,0.051070899050489775,-0.021878306167992904
17.6,133.419998,-5.33,-14.704,2.367,-0.765,0.03141241809338153,0.05014629819283968,-0.014414261047639331
20.32,132.089996,-3.85,-14.546,2.243,-0.835,0.036267064525995034,0.04964641303402659,-0.010411802070058429
15.03,135.619995,-5.95,-14.955,2.271,-0.787,0.02682549113315479,0.050973173528164994,-0.016090966835544843
18.969999,136.330002,-4.52,-14.945,2.661,-0.736,0.03385758748971759,0.051240031744884534,-0.012223726066665998
17.73,138.119995,-6.26,-15.165,2.352,-0.739,0.03164444163611673,0.0519128058723515,-0.0169293197294976
15.35,138.169998,-6.98,-15.063,2.366,-0.797,0.02739662600757991,0.051931599646794044,-0.01887646193480723
15.4,136.889999,-6.28,-14.882,2.23,-0.827,0.027485865831708835,0.05145050826242349,-0.016983407012978423
17.26,136.309998,-6.0,-14.86,2.217,-0.729,0.03080558728930484,0.05123251318271929,-0.016226185044246902
17.1,136.830002,-5.37,-14.93,2.706,-0.699,0.03052001985209228,0.051427958213721835,-0.014522435614600976
17.389999,139.490005,-6.61,-15.144,2.819,-0.814,0.031037609047243557,0.05242772815549509,-0.017875847190412002
21.65,136.100006,-6.65,-15.01,2.415,-0.814,0.03864084384782443,0.051153587072631124,-0.01798402175737365
17.92,132.809998,-5.65,-14.742,2.163,-0.808,0.031983552967806646,0.049917027900858175,-0.015279657583332499
23.42,136.630005,-7.46,-14.999,3.165,-0.855,0.041799933621988375,0.05135278875374573,-0.02017455673834698
-10.25,140.970001,3.3,-15.684,-3.095,-0.944,-0.018294163946429583,0.05298398899984175,0.008924401774335795
29.200001,138.789993,-8.32,-15.392,3.888,-0.871,0.05211605907608856,0.05216462658888762,-0.02250030992802237
11.65,136.470001,-5.61,-14.899,1.787,-0.797,0.020792879022039475,0.05129265078030604,-0.015171483016370854
19.18,136.100006,-4.52,-14.676,1.786,-0.726,0.034232396535855546,0.051153587072631124,-0.012223726066665998
25.950001,130.979996,-1.12,-13.863,3.511,-0.717,0.04631547050770845,0.049229216273207775,-0.0030288878749260882
26.02,128.179993,0.68,-13.484,3.782,-0.72,0.04644040447669246,0.04817682692016007,0.0018389676383479823
8.93,128.229996,9.37,-13.389,0.161,-0.683,0.015938232589425966,0.04819562069460262,0.025339892310765576
36.560001,131.339996,0.68,-14.393,4.43,-0.904,0.06525216118786628,0.04936452333077064,0.0018389676383479823
7.45,122.660004,-2.56,-14.047,1.018,-0.819,0.013296733795209794,0.04610212283857858,-0.006923172285545344
22.75,146.970001,-15.94,-17.056999,1.408,-1.246,0.04060411997866078,0.05523910662588937,-0.043107564934215935
18.530001,112.120003,18.77,-10.782,2.488,-0.262,0.03307228060697601,0.042140632499635323,0.05076091554675239
-22.67,117.040001,29.030001,-12.706,-1.716,-0.037,-0.0404613362600545,0.043989828201288494,0.07850769467677876
17.120001,129.660004,2.82,-13.863,3.207,-0.958,0.030555717566540328,0.048733093402300795,0.007626306970796043
29.719999,124.949997,6.97,-11.963,3.563,-1.133,0.05304414967743641,0.04696282343488285,0.018849418293066817
31.18,126.0,-8.02,-13.927,4.764,-0.466,0.05564995432679749,0.047357470147,-0.021689000675810022
-14.24,108.720001,20.76,-12.625,0.558,-0.448,-0.02541550191191778,0.0408627317598358,0.05614260025309428
22.379999,119.75,7.05,-14.043,7.655,-1.075,0.039943743495310255,0.04500838928653373,0.019065767426990107
31.4,135.309998,-7.52,-15.518,7.398,-0.956,0.056042609552964764,0.050856660245044684,-0.020336818588789447
15.25,128.350006,-9.44,-14.602,3.861,-0.647,0.02721814635932206,0.04824072680565295,-0.025529197802948454
35.41,115.639999,20.450001,-12.687,8.511,-0.048,0.06319964344810453,0.04346363333683818,0.05530425006350569
72.290001,152.940002,21.059999,-18.077,11.42,-1.274,0.12902293951039595,0.057482949039659684,0.05695390680094245
15.86,111.330002,43.740002,-12.56,1.144,-1.268,0.02830687221369494,0.04184370830301944,0.11828889438128824
-8.48,111.190002,-4.47,-14.339,2.06,-0.977,-0.015135074172265645,0.04179108889174501,-0.01208850785796394
-20.02,107.370003,1.02,-12.377,0.804,0.053,-0.035731625581221484,0.04035533104568096,0.0027584514575219733
-10.8,131.020004,5.9,-14.669,-3.352,-0.828,-0.019275802011847754,0.04924425339753826,0.015955748626842788
45.18,118.849998,17.01,-13.457,7.134,-1.332,0.08063710508289644,0.04467012089092071,0.04600123460043997
-5.17,116.120003,-6.88,-14.226,2.326,-1.169,-0.009227397814930823,0.04364404425033373,-0.01860602551740311
5.59,103.239998,9.78,-11.299,3.968,0.027,0.009977012337613791,0.03880305653382016,0.026448681622122446
-13.06,141.820007,-2.4,-16.098,-3.199,-0.974,-0.023309442062475157,0.05330346625198279,-0.00649047401769876
8.38,119.900002,12.89,-12.462,1.092,-1.308,0.014956594524007796,0.0450647679788908,0.03485925420339043
12.02,120.0,-1.14,-14.025,4.445,-1.334,0.021453253720593517,0.045102352520952384,-0.003082975158406911
38.82,105.910004,27.92,-11.627,8.149,-0.002,0.0692857994536972,0.03980658613252898,0.07550584773922892
17.41,111.879997,29.459999,-10.3,0.348,-0.047,0.03107330676169161,0.04205042553947579,0.0796705658628881
33.959999,143.020004,2.29,-14.764,3.498,-1.77,0.06061168676356924,0.0537544886496335,0.006192993958554234
10.4,128.479996,1.25,-14.104,2.905,-1.675,0.018561883418816358,0.04828958392902127,0.0033804552175514375
8.7,120.720001,5.2,-13.029,-0.642,-0.802,0.015527729398432912,0.04537296701193103,0.01406269370501398
33.150002,107.080002,36.029999,-9.317,0.017,0.08,0.0591660069670701,0.04024633331790238,0.09743823848633845
42.650002,135.300003,2.61,-14.325,2.967,-1.08,0.0761215735515658,0.05085290359493263,0.007058390494247401
53.93,132.300003,12.54,-14.083,7.493,-1.633,0.09625407430545828,0.04972534478190882,0.03391272674247602
27.219999,137.160004,-5.75,-15.201,-1.242,-1.305,0.04858215847099017,0.05155199043486032,-0.015550094000736613
40.639999,90.709999,41.599998,-8.918,1.998,0.33,0.07253412726719359,0.03409361960061032,0.11250154423138349
22.860001,112.290001,4.71,-12.89,2.884,-0.542,0.0408004493765409,0.04220452674733413,0.012737555259733817
39.299999,136.220001,-3.03,-15.512,5.01,-1.66,0.0701424999805384,0.051198687545887384,-0.008194223447344684
39.099998,128.220001,0.22,-13.372,1.684,-1.335,0.06978553889922622,0.04819186404449056,0.000594960118289053
15.99,124.18,-6.36,-13.905,0.767,-0.605,0.028538895756430146,0.04667341780043223,-0.017199756146901717
-4.7,100.989998,12.28,-10.69,2.874,0.016,-0.00838854346811893,0.0379573874240523,0.033209592057225325
-11.21,125.510002,-0.77,-14.215,-0.771,-1.156,-0.02000756856970494,0.04717330295924532,-0.0020823604140116857
43.759998,120.209999,15.02,-12.784,5.062,-1.368,0.07810269050804201,0.04518128126201111,0.04061954989409807
18.48,113.879997,2.67,-12.771,4.278,-0.877,0.0329830389980506,0.042802131414825,0.0072206523446898705
12.99,90.059998,48.73,-9.341,7.597,0.283,0.02318450630869466,0.033849314815268886,0.13178366620102525
20.389999,108.650002,21.610001,-10.763,2.642,-0.228,0.036391998494979046,0.04083642243005151,0.05844131250539343
55.98,129.880005,15.47,-13.848,5.891,-1.525,0.09991290709474418,0.04881578142444216,0.041836513772416595
14.41,116.559998,4.82,-13.023,3.811,-1.495,0.025718917313956122,0.04380941766364587,0.013035035318878344
-1.04,106.629997,2.98,-11.996,0.48,-0.354,-0.0018561883418816356,0.04007719761668413,0.008059005238642628
