15.52,118.610001,10.14,-12.865,1.418,-0.654,0.029715160818403006,0.04399543277787807,0.03206463314269772
15.64,118.220001,10.3,-12.779,1.407,-0.634,0.029944917216483444,0.04385077196817643,0.03257058396151741
16.09,118.290001,9.09,-12.842,1.491,-0.646,0.030806503709285078,0.04387673672889211,0.028744330894193513
16.559999,119.529999,7.93,-12.896,1.533,-0.658,0.03170638102046347,0.04433668317686241,0.025076187457750775
16.540001,118.75,7.81,-12.87,1.481,-0.642,0.03166809211672336,0.04404736192838428,0.02469672434363601
17.25,118.07,8.08,-12.795,1.535,-0.618,0.03302748222406262,0.04379513282428911,0.025550516350394233
17.799999,116.860001,8.1,-12.768,1.46,-0.589,0.03408053046729463,0.04334631375998609,0.025613760202746694
19.18,117.510002,7.57,-12.865,1.636,-0.604,0.036722730959856294,0.043587415480413984,0.02393779811540648
17.42,117.959999,7.4,-12.88,1.499,-0.605,0.03335297045467658,0.04375433068652503,0.023400225370410564
16.799999,118.349998,7.09,-12.86,1.523,-0.612,0.03216589381662434,0.04389899112530152,0.022419945658947414
15.59,119.459999,7.13,-12.835,1.526,-0.647,0.029849185383949928,0.04431071841614673,0.02254643336365234
15.51,119.57,7.08,-12.834,1.569,-0.655,0.029696014451896305,0.044351520553910805,0.022388323732771186
15.75,120.160004,6.86,-12.886,1.642,-0.672,0.030155527248057177,0.044570367877929284,0.021692641356894117
14.72,120.019997,7.55,-12.913,1.456,-0.672,0.02818345149786677,0.04451843576002185,0.02387455426305402
14.43,120.120003,8.09,-12.887,1.397,-0.651,0.027628206869172382,0.04455553050088089,0.025582138276570465
15.38,119.709999,7.81,-12.934,1.44,-0.647,0.02944711168730917,0.04440344970441701,0.02469672434363601
17.15,117.529999,7.94,-12.881,1.422,-0.604,0.03283601855899559,0.043594832870700144,0.025107809383927007
17.18,116.910004,7.71,-12.903,1.449,-0.605,0.0328934576585157,0.04336486113041561,0.024380505081873706
17.799999,116.169998,8.17,-12.92,1.564,-0.612,0.03408053046729463,0.04309037429158466,0.025835113685980307
18.5,116.879997,8.22,-12.93,1.617,-0.622,0.03542077803740049,0.04335373077934711,0.025993223316861463
16.629999,116.830002,8.93,-12.777,1.434,-0.61,0.03184040558601039,0.04333518637631881,0.028238380075373826
16.66,118.110001,7.87,-12.988,1.283,-0.62,0.031897846600167146,0.043809970201337506,0.024886455900693393
16.26,119.080002,7.98,-13.058,1.377,-0.621,0.03113199193989903,0.04416976797075135,0.02523429708863193
16.49,119.389999,7.77,-13.087,1.401,-0.613,0.031572358369553195,0.04428475365543105,0.024570236638931087
15.91,118.889999,8.36,-12.995,1.462,-0.608,0.030461869112164423,0.04409929107889048,0.026435930283328687
17.18,120.989998,7.42,-13.006,1.546,-0.629,0.0328934576585157,0.04487823352943571,0.02346346922276302
17.23,120.019997,6.45,-12.98,1.577,-0.605,0.03298918949104922,0.04451843576002185,0.020396142383668665
17.809999,120.769997,5.22,-13.112,1.594,-0.604,0.03409967683380134,0.044796629624832704,0.016506645463992314
17.459999,120.660004,4.46,-13.166,1.705,-0.601,0.03342955400606673,0.04475583045446985,0.014103379074598797
17.620001,121.239998,4.22,-13.163,1.58,-0.585,0.03373589969944728,0.04497096481770599,0.013344452846369264
17.959999,122.639999,2.59,-13.338,1.921,-0.618,0.034386872331401884,0.045490260402944724,0.008190078879643696
16.610001,122.459999,2.14,-13.247,1.71,-0.624,0.03180211668227028,0.04542349387539012,0.006767092201713325
16.030001,122.050003,1.63,-13.232,1.736,-0.621,0.030691627424881508,0.04527141604632747,0.005154373966725569
17.23,123.830002,0.31,-13.353,1.758,-0.615,0.03298918949104922,0.045931662447886726,0.000980279711463145
20.01,121.32,-0.3,-13.29,2.008,-0.562,0.03831187937991264,0.04500063957180278,-0.0009486577852869146
19.389999,121.470001,-0.06,-13.262,1.712,-0.58,0.037124802741860405,0.0450562787156901,-0.00018973155705738292
20.09,121.459999,-1.04,-13.416,1.819,-0.549,0.038465050311966266,0.045052568722308985,-0.0032886803223279707
19.809999,120.739998,-1.26,-13.505,1.714,-0.528,0.037928950135141935,0.04478550224116542,-0.0039843626982050415
19.66,120.989998,-1.4,-13.524,1.758,-0.526,0.03764175655217804,0.04487823352943571,-0.004427069664672268
19.32,121.449997,-2.03,-13.621,1.634,-0.523,0.03699078009095014,0.045048858728927874,-0.0064192510137747886
19.16,123.419998,-1.62,-13.581,1.785,-0.549,0.03668443822684289,0.04577958165142285,-0.0051227520405493394
18.73,122.449997,-1.24,-13.547,1.701,-0.537,0.03586114446705466,0.045419783882009,-0.00392111884585258
16.75,124.459999,-1.97,-13.63,1.597,-0.58,0.03207016389872747,0.04616534418155238,-0.006229519456717406
16.6,125.080002,-2.69,-13.701,1.523,-0.61,0.03178296840112693,0.04639531888923814,-0.008506298141406
16.299999,125.230003,-3.46,-13.788,1.633,-0.593,0.03120857549128919,0.04645095803312546,-0.01094118645697575
17.139999,125.190002,-3.65,-13.844,1.616,-0.56,0.03281687027785224,0.04643612065607707,-0.011542003054324127
15.98,124.559998,-4.02,-13.918,1.67,-0.549,0.030595893677711344,0.04620243632593534,-0.012712014322844654
17.290001,125.559998,-4.28,-14.011,1.729,-0.57,0.03310406960472608,0.04657336147901647,-0.01353418440342665
17.219999,126.730003,-3.71,-13.94,1.82,-0.563,0.03297004120990586,0.047007345762747156,-0.01173173461138151
16.41,125.470001,-2.56,-13.839,1.78,-0.533,0.03141918743749957,0.04653997932801463,-0.008095213101115006
17.07,125.43,-2.93,-13.896,1.615,-0.548,0.03268284762694197,0.046525141950966235,-0.009265224369635533
14.62,125.169998,-3.13,-13.828,1.503,-0.58,0.02799198783279974,0.046428700669314836,-0.009897662893160143
13.79,126.709999,-3.04,-13.813,1.684,-0.573,0.026402839412743392,0.04699992577598493,-0.009613065557574069
16.870001,127.779999,-2.07,-13.84,1.706,-0.543,0.03229992221144456,0.04739681568978174,-0.00654573871847971
17.09,127.269997,-3.26,-14.124,1.932,-0.554,0.032721140359955374,0.04720764311986005,-0.010308747933451138
18.15,127.260002,-2.28,-13.997,2.083,-0.549,0.03475065520966589,0.047203935722955004,-0.0072097991681805505
15.79,128.070007,-3.33,-14.132,1.726,-0.607,0.030232112714083985,0.04750438695157649,-0.010530101416684753
15.95,127.5,-3.21,-14.067,1.775,-0.594,0.030538454578191234,0.047292957017844174,-0.010150638302569986
17.719999,126.980003,-5.11,-14.288,1.783,-0.546,0.033927359535241015,0.047100077051017444,-0.01615880427605378
19.57,126.400002,-3.94,-14.165,1.906,-0.478,0.03746943925361771,0.046884940091305234,-0.012459038913434813
17.030001,127.809998,-4.34,-14.27,1.935,-0.515,0.032606264075551804,0.04740794307344901,-0.01372391596048403
19.629999,130.350006,-4.26,-14.328,1.909,-0.546,0.03758431553802128,0.04835009592967632,-0.013470940551074187
17.530001,132.429993,-4.81,-14.504,2.05,-0.578,0.03356358240088695,0.04912161542605807,-0.015210146490766864
18.0,134.649994,-6.21,-14.832,1.861,-0.628,0.034463459712065346,0.04994506963682334,-0.019637216155439133
15.21,135.259995,-6.41,-14.898,1.954,-0.575,0.02912162345669522,0.050171334351127986,-0.020269654678963744
16.34,136.279999,-6.72,-15.073,1.87,-0.504,0.031285162871952654,0.05054967949097135,-0.021249934390426887
15.24,136.059998,-8.75,-15.271,1.974,-0.523,0.029179062556215326,0.05046807558636835,-0.027669185404201678
18.51,136.770004,-8.98,-15.253,2.235,-0.576,0.0354399244039072,0.05073143467060687,-0.02839648970625498
13.05,138.889999,-12.3,-15.731,2.196,-0.568,0.024986008291247377,0.05151779414051309,-0.0388949691967635
17.610001,142.179993,-12.56,-15.944,2.024,-0.508,0.03371675333294058,0.0527381356685991,-0.03971713927734549
11.66,144.850006,-16.09,-16.448999,2.475,-0.467,0.02232466334681566,0.05372851064935271,-0.05087967921755485
18.82,147.889999,-16.32,-16.725,2.886,-0.454,0.03603346176561499,0.05485612051824327,-0.05160698351960816
13.34,152.039993,-18.25,-17.232,2.727,-0.535,0.025541252919941762,0.05639545767797905,-0.05771001527162064
13.07,150.300003,-16.379999,-17.112,3.13,-0.595,0.02502430102426078,0.05575005162086941,-0.05179671191447292
20.23,152.520004,-10.73,-16.493,2.463,-0.701,0.03873309944306011,0.056573505831634674,-0.033930326787095316
3.64,144.229996,-7.15,-15.984,0.969,-0.476,0.006969277408439881,0.05349853334519088,-0.0226096772160048
11.8,141.830002,-9.11,-15.985,2.015,-0.307,0.022592712477909505,0.052608315203347085,-0.028807574746545973
17.48,143.220001,-6.76,-15.663,2.327,-0.55,0.03346784865371679,0.0531239007952047,-0.021376422095131808
18.639999,144.520004,-10.75,-16.377001,1.762,-0.71,0.035688825253857685,0.05360610460698563,-0.03399357063944777
18.370001,136.860001,-5.4,-15.359,2.625,-0.294,0.035171877187450004,0.050764816821608716,-0.017075840135164465
9.42,139.820007,-8.33,-15.665,1.82,-0.41,0.018035877249314197,0.05186275750027978,-0.026341064504799998
15.46,143.720001,-11.08,-16.187,2.119,-0.624,0.029600282619362792,0.053309363371745265,-0.03503709420326338
18.719999,141.669998,-8.2,-15.615,2.429,-0.479,0.03584199618591131,0.052548965695153486,-0.025929979464508996
14.41,143.830002,-11.6,-15.909,2.381,-0.395,0.02758991413615898,0.05335016550950935,-0.03668143436442736
13.91,136.699997,-7.33,-15.48,2.274,-0.469,0.02663259581082383,0.05070546731341512,-0.023178871887176947
13.38,137.119995,-11.49,-15.859,2.129,-0.645,0.025617838385968573,0.05086125513585888,-0.03633359317648883
13.23,139.470001,-12.25,-15.771,2.212,-0.375,0.02533064288836803,0.05173293147115046,-0.038736859565882346
15.91,139.119995,-7.05,-15.665,1.941,-0.402,0.030461869112164423,0.051603105442021145,-0.022293457954242493
16.67,141.169998,-9.23,-15.953,1.754,-0.539,0.03191699296667385,0.052363503118612924,-0.02918703786066074
16.23,140.779999,-11.62,-15.692,2.281,-0.429,0.03107455284037892,0.05221884267983644,-0.036744678216779826
12.65,141.009995,-11.11,-15.854,2.212,-0.585,0.024220153630979256,0.052304153981344484,-0.03513195998179207
12.99,142.639999,-10.61,-16.076,2.106,-0.56,0.024871130092207157,0.052908763464567334,-0.033550863672980547
15.91,141.580002,-10.0,-15.731,2.058,-0.372,0.030461869112164423,0.052515583915076804,-0.03162192617623049
17.08,141.809998,-9.63,-15.739,1.96,-0.554,0.03270199399344867,0.05260089521658485,-0.030451914907709963
18.59,141.779999,-8.69,-15.76,2.14,-0.58,0.03559309533596082,0.05258976783291757,-0.027479453847144293
15.61,139.919998,-7.8,-15.743,1.895,-0.382,0.029887478116963333,0.05189984667726151,-0.02466510241745978
14.96,138.789993,-7.55,-15.803,1.883,-0.422,0.028642964294027642,0.05148069939965407,-0.02387455426305402
15.98,139.759995,-9.67,-15.915,2.112,-0.515,0.030595893677711344,0.05184049753999307,-0.03057840261241488
16.370001,139.910004,-9.68,-15.772,2.106,-0.444,0.031342603886109405,0.05189613965128161,-0.030610024538591112
15.91,138.580002,-7.46,-15.473,2.08,-0.422,0.030461869112164423,0.05140280845583341,-0.023589956927467945
15.82,140.179993,-8.46,-15.672,2.1,-0.506,0.0302895518136041,0.05199628536243684,-0.026752149545090996
15.55,139.679993,-8.62,-15.743,2.102,-0.53,0.02977259991792312,0.05181082278589627,-0.027258100363910676
16.4,137.690002,-6.39,-15.434,2.007,-0.425,0.03140004107099287,0.0510726850695912,-0.02020641082661128
15.27,138.130005,-7.56,-15.636,1.815,-0.393,0.029236501655735433,0.05123589324972236,-0.023906176189230247
40.279999,138.830002,-0.96,-15.864,6.472,-0.439,0.0771215623743629,0.051495539744103695,-0.0030357049129181267
17.809999,136.639999,-8.05,-15.439,3.304,-0.546,0.03409967683380134,0.05068321254608055,-0.025455650571865544
7.37,133.089996,-3.87,-14.848,0.573,-0.572,0.014110872115440088,0.04936642713986709,-0.0122376854302012
10.98,132.25,-4.99,-15.025,1.208,-0.415,0.02102271042435986,0.04905485149497954,-0.015779341161939013
10.13,130.479996,0.86,-14.139,1.203,-0.297,0.019395269271290108,0.04839831249032533,0.0027194856511558218
3.17,135.039993,-3.62,-14.619,0.062,-0.601,0.006069398182624841,0.05008973007559983,-0.011447137275795436
1.99,148.550003,-15.19,-17.371,-0.863,-1.04,0.003810126934833891,0.05510093260297744,-0.04803370586169411
26.620001,118.080002,24.0,-12.359,3.366,0.046,0.050967629555479954,0.04379884281767022,0.07589262282295317
49.98,127.339996,11.44,-14.285,6.563,-0.352,0.09569353980050144,0.047233607509650576,0.03617548354560768
-8.63,125.989998,6.31,-14.347,-1.944,-0.916,-0.016523314295284662,0.04673285929484136,0.019953435417201435
15.19,130.770004,-5.54,-14.658,0.303,-0.7,0.02908333072368181,0.04850588375212008,-0.01751854710163169
6.47,122.949997,3.39,-13.622,-1.54,-0.22,0.01238769912983682,0.04560524645854957,0.010719832973742136
26.9,125.230003,-1.09,-14.23,3.447,-0.565,0.051503725903030984,0.04645095803312546,-0.003446789953209123
44.419998,126.230003,10.34,-14.14,5.392,-0.457,0.08504815619350128,0.04682188318620659,0.03269707166622232
4.76,128.139999,6.39,-14.679,-2.402,-0.621,0.009113670457190613,0.04753034874489094,0.02020641082661128
21.25,214.839996,-0.53,-29.677999,2.197,-3.339,0.04068602882674381,0.07968955840424953,-0.0016759620873402158
33.209999,119.910004,5.2,-13.043,3.89,-0.503,0.06358508125412392,0.044477636589659,0.016443401611639853
-11.16,133.020004,2.43,-15.522,-4.864,-0.762,-0.021367345021480515,0.04934046534655263,0.007684128060824009
20.969999,120.349998,-4.46,-14.02,2.49,-0.258,0.04014992864991948,0.04464084143146378,-0.014103379074598797
36.07,135.779999,-6.69,-15.588,4.754,-0.568,0.0690609439896776,0.050364216914430784,-0.021155068611898198
10.47,136.970001,4.92,-14.409,-2.367,-1.27,0.02004624573251801,0.050805618588447635,0.0155579876787054
21.59,128.259995,-0.14,-13.939,0.396,-0.928,0.04133700528797171,0.04757485827956007,-0.00044270696646722685
-17.51,134.270004,2.99,-15.127,-4.018,-0.635,-0.033525287753236904,0.04980412178790404,0.009454955926692916
-10.44,128.410004,21.360001,-13.209,-3.974,-0.492,-0.0199888066329979,0.04763050039084861,0.06754443747462094
67.309998,162.339996,18.549999,-18.393999,10.314,-0.641,0.12887418912734436,0.06021598786749016,0.05865866989471494
-4.95,144.910004,-4.33,-14.434,0.29,-0.816,-0.00947745142081797,0.05375076541668727,-0.013692294034307802
26.0,144.020004,-9.16,-13.882,2.669,-1.322,0.04978055291742772,0.05342064203044507,-0.028965684377427126
4.32,138.279999,-10.13,-15.468,-2.684,-0.801,0.008271230330895683,0.05129152979713361,-0.03203301121652149
-19.02,115.309998,20.18,-13.083,-3.006,-0.479,-0.03641638909574905,0.042771378659934876,0.06381304702363312
-15.1,127.099998,14.03,-14.36,-2.84,-0.398,-0.028911013425121482,0.04714458621476141,0.04436556242525137
45.150002,130.960007,7.82,-15.713,3.955,-0.998,0.0864458486070372,0.04857636064398095,0.024728346269812244
38.25,119.980003,9.52,-14.062,5.309,-1.279,0.07323485188813886,0.044503600979449526,0.03010407371977142
-26.709999,137.320007,3.16,-14.657,-3.586,-0.662,-0.05113994302476698,0.05093544461757695,0.009992528671688835
45.689999,136.259995,10.76,-13.296,3.978,-0.414,0.08747974665448921,0.05054225950420911,0.034025192565624
55.040001,172.529999,-14.36,-20.948,4.321,-1.527,0.10538160316752979,0.06399571629016233,-0.045409085989066976
2.89,133.919998,1.57,-13.945,1.539,-0.988,0.005533299920437158,0.049674295758774724,0.0049646424096681865
-2.62,125.599998,5.39,-12.51,-0.368,-1.065,-0.005016348024756178,0.04658819848513972,0.017044218208988233
0.39,109.830002,15.67,-12.439,-3.285,-0.183,0.0007467082937614158,0.040738710304750896,0.04955155831815317
16.809999,106.769997,23.24,-12.258,2.88,0.065,0.03218504018313104,0.039603677481696874,0.07348935643355965
24.83,143.979996,-2.4,-15.325,5.963,-0.857,0.047540428036143466,0.053405802056920595,-0.007589262282295317
35.860001,135.059998,11.5,-13.4,3.596,-1.28,0.06865887220767349,0.05009715043328722,0.03636521510266506
-3.96,133.410004,4.05,-15.35,-2.718,-1.292,-0.007581961136654376,0.049485126156254264,0.012806880101373347
-19.09,113.769997,13.8,-11.131,-0.1,0.188,-0.036550413661295966,0.04220015355326479,0.043638258123198076
52.799999,140.339996,34.77,-13.586,8.271,-0.379,0.10109281324075503,0.05205563449970528,0.10994943731475341
61.349998,145.190002,-3.95,-16.978001,2.577,-1.411,0.11746295468934942,0.05385462371769968,-0.012490660839611043
24.120001,112.099998,3.4,-13.691,1.87,-1.171,0.04618103792880421,0.04158070891854445,0.010751454899918366
-0.85,109.769997,-1.1,-12.062,1.381,-0.231,-0.0016274411530697523,0.04071645294094026,-0.003478411879385354
7.08,120.580002,-4.7,-13.158,-3.009,-0.112,0.013555627486745702,0.04472615570037305,-0.01486230530282833
9.64,119.220001,11.5,-13.663,-1.584,-0.402,0.018457097312461663,0.044221697121257564,0.03636521510266506
-4.53,133.630005,-11.23,-15.751,2.688,-1.265,-0.008673304027536445,0.049566730060857274,-0.03551142309590684
18.73,106.019997,7.23,-11.189,5.247,-0.576,0.03586114446705466,0.03932548361688602,0.022862652625414644
11.1,94.580002,4.43,-11.343,-0.812,0.317,0.021252466822440294,0.03508210172026365,0.014008513296070104
7.9,102.25,1.31,-12.402,2.903,0.023,0.015125629540295346,0.03792709690254562,0.004142472329086194
20.549999,133.270004,2.4,-14.232,6.834,-1.139,0.03934578125663795,0.04943319663482291,0.007589262282295317
40.25,137.649994,5.39,-13.79,3.501,-1.543,0.07706412518947946,0.05105784509606673,0.017044218208988233
20.08,101.230003,14.63,-10.393,0.71,-0.13,0.03844590394545956,0.03754875435917832,0.04626287799582521
-14.26,98.830002,11.09,-10.04,-0.175,0.486,-0.027302718638558432,0.036658533620858455,0.03506871612943961
-26.950001,143.830002,10.68,-14.24,-5.133,-0.857,-0.05159945965020115,0.05335016550950935,0.03377221715621416
72.370003,157.839996,2.41,-16.656,3.757,-1.999,0.13856226015291934,0.05854682467862507,0.007620884208471548
44.02,118.089996,7.17,-13.143,2.228,-1.233,0.08428230536250647,0.04380254984365012,0.02267292106835726
4.99,102.339996,10.95,-9.838,1.017,0.143,0.009554036886844782,0.03796047868262231,0.034626009162972385
43.869999,111.300003,25.25,-9.306,3.149,0.295,0.08399510795026928,0.04128397065070531,0.07984536359498198
34.529999,130.520004,-2.85,-14.369,-1.195,-1.062,0.06611240163300869,0.0484131524638498,-0.00901224896022569
23.17,131.179993,-11.2,-16.582001,4.824,-1.709,0.04436213119603078,0.04865795898470666,-0.035416557317378146
11.4,105.660004,-0.74,-11.879,6.334,-0.514,0.021826857817641387,0.03919195315825289,-0.002340022537041056
-15.98,111.230003,-4.62,-13.077,-3.508,-0.02,-0.030595893677711344,0.04125800588998963,-0.014609329893418486
24.98,102.459999,2.37,-12.563,3.909,0.095,0.04782762353374402,0.0380049908137675,0.007494396503766626
17.959999,127.470001,-6.58,-15.477,7.175,-1.268,0.034386872331401884,0.04728182963417689,-0.02080722742395966
14.26,140.630005,-19.120001,-16.524,3.615,-1.755,0.027302718638558432,0.052163206132425186,-0.060461126011145304
-10.07,121.699997,-10.76,-15.114,-3.777,-0.541,-0.01928039107224989,0.045141590017198155,-0.034025192565624
30.02,92.730003,19.42,-11.046,7.706,0.39,0.05747739225312231,0.034395890557988716,0.06140978063423961
28.129999,127.339996,1.78,-13.7,7.552,-0.968,0.053858727068718804,0.047233607509650576,0.005628702859369027
56.639999,152.979996,4.06,-15.089,4.98,-1.927,0.10844501797932897,0.05674412843465077,0.012838502027549577
53.799999,109.029999,24.299999,-9.788,4.301,-0.435,0.10300744989142532,0.04044196906951054,0.07684127744604746
-33.150002,111.879997,10.08,-11.942,-4.865,-0.017,-0.06347020879899365,0.041499105013941454,0.03187490158564033
4.47,133.0,-4.36,-12.939,-1.19,-0.693,0.008558425828496226,0.04933304535979039,-0.013787159812836493
47.400002,139.259995,4.11,-13.628,1.068,-1.462,0.09075378107104537,0.05165503496345251,0.012996611658430732
26.1,109.459999,9.01,-12.803,0.241,-1.227,0.049972016582494755,0.04060146688533542,0.028491355484783668
-18.41,97.989998,1.07,-11.956,-1.541,-0.417,-0.035248460738840165,0.036346955008569694,0.0033835461008566623
-4.61,108.790001,0.94,-10.473,-2.411,0.145,-0.00882647495959007,0.04035294777462137,0.002972461060565666
54.419998,109.940002,24.629999,-11.442,5.99,-0.328,0.10419452270020425,0.04077951207158983,0.07788480100986307
-28.360001,142.770004,-14.36,-19.933001,-2.215,-1.989,-0.05429909732764627,0.052956985589093654,-0.045409085989066976
-30.280001,118.18,-5.5,-13.5,-0.367,-1.179,-0.05797519969693324,0.043835934591128035,-0.017392059396926767
-29.16,135.919998,-5.1,-14.908,-5.329,-0.956,-0.05583080473354586,0.05041614606493698,-0.016127182349877547
57.009998,115.279999,43.889999,-14.983,11.573,-0.31,0.10915343162544033,0.042760251276267605,0.138788630825283
17.17,107.389999,-1.24,-12.635,6.217,-0.601,0.032874311292009004,0.03983365181845748,-0.00392111884585258
39.18,144.300003,-1.64,-14.153,4.484,-1.544,0.07501546397326223,0.05352450070238263,-0.0051859958929018
38.380001,107.970001,17.879999,-9.493,1.437,-0.678,0.07348375656736264,0.04004878914909484,0.056540000840907496
37.200001,107.449997,-0.46,-11.843,4.674,-0.198,0.07122448531957169,0.039855906585792036,-0.0014546086041066024
-20.639999,141.320007,3.0,-14.311,-5.677,-0.904,-0.03951809855519828,0.05241914522990147,0.009486577852869146
70.589996,133.729996,23.120001,-12.346,4.864,-0.964,0.13515419351226965,0.049603819237839006,0.0731098964816375
