16.540001,101.489998,0.76,-11.416,1.212,-0.381,0.03777267030754708,0.042701670472310056,0.0018471709787802658
16.49,101.110001,1.15,-11.402,1.198,-0.382,0.03765848220755557,0.0425417876563259,0.0027950613494701388
14.8,103.440002,0.69,-11.513,1.131,-0.41,0.03379900161745437,0.04352212992514882,0.0016770368096820831
15.67,103.639999,1.64,-11.423,1.167,-0.374,0.03578583482064256,0.043606278177762345,0.003986000533157415
14.51,104.760002,1.88,-11.394,1.181,-0.383,0.0331367238830583,0.04407751672320008,0.004569317684351183
13.67,104.82,1.42,-11.484,1.119,-0.413,0.031218402169635215,0.0441027607361618,0.0034512931445631278
14.82,104.080002,1.27,-11.463,1.239,-0.4,0.03384467594396444,0.043791408372688814,0.003086719925067023
14.08,104.010002,0.7,-11.554,1.135,-0.41,0.03215472586309172,0.043761956042489135,0.0017013416909818235
13.82,104.82,0.97,-11.545,1.143,-0.402,0.03156095961846077,0.0441027607361618,0.0023575734860748127
14.81,104.730003,1.7,-11.484,1.257,-0.385,0.0338218387807094,0.04406489471671921,0.004131829820955857
14.7,105.470001,0.9,-11.614,1.192,-0.408,0.033570629984903996,0.0443762470801922,0.0021874393169766305
13.74,104.639999,1.5,-11.511,1.042,-0.391,0.03137826231242047,0.044027025752043605,0.003645732194961051
14.24,104.239998,1.52,-11.53,0.994,-0.392,0.03252012047517231,0.04385872630158352,0.0036943419575605316
14.74,104.059998,1.9,-11.44,1.062,-0.38,0.033661978637924146,0.043782991738212894,0.004617927446950664
15.6,104.059998,1.74,-11.453,1.18,-0.406,0.0356259746778573,0.043782991738212894,0.004229049346154819
14.77,104.410004,1.63,-11.481,1.02,-0.425,0.03373049012768926,0.043930255913696786,0.003961695651857675
15.91,103.32,1.88,-11.406,1.122,-0.375,0.03633392673876344,0.04347163937473991,0.004569317684351183
15.38,103.239998,0.9,-11.559,1.09,-0.388,0.035123557086246496,0.04343797872730226,0.0021874393169766305
15.74,102.57,1.48,-11.54,1.149,-0.369,0.03594569496342782,0.04315607869402897,0.00359712243236157
15.54,102.480003,1.65,-11.506,1.121,-0.363,0.03548895169832708,0.043118212674586376,0.004010305414457156
14.19,102.980003,1.95,-11.391,1.164,-0.375,0.03240593465889712,0.043328586461727006,0.004739451853449365
15.31,104.660004,0.97,-11.469,1.291,-0.408,0.03496369694346124,0.0440354428072671,0.0023575734860748127
14.78,104.480003,0.5,-11.539,1.14,-0.422,0.03375332729094429,0.0439597078231489,0.001215244064987017
14.88,104.339996,0.93,-11.483,1.15,-0.402,0.03398169892349466,0.0439008002175165,0.0022603539608758516
16.120001,102.0,1.23,-11.426,1.079,-0.358,0.03681350945083554,0.04291625257668865,0.0029895003998680614
17.43,102.160004,0.78,-11.465,1.194,-0.359,0.039805175553529026,0.04298357387156395,0.0018957807413797463
14.99,104.470001,0.75,-11.525,1.188,-0.394,0.034232907719300064,0.04395549950591093,0.0018228660974805254
15.11,105.580002,0.17,-11.64,1.241,-0.405,0.0345069536783605,0.04442252973411071,0.0004131829820955858
14.83,104.980003,0.81,-11.555,1.12,-0.39,0.03386751310721948,0.04417008161028953,0.0019686953852789675
15.94,104.470001,1.16,-11.511,1.32,-0.388,0.03640243822852855,0.04395549950591093,0.002819366230769879
15.67,104.32,1.01,-11.551,1.172,-0.402,0.03578583482064256,0.04389238694902117,0.0024547930112737743
15.51,104.529999,1.04,-11.548,1.094,-0.398,0.03542044020856197,0.04398074351887266,0.0025277076551729954
16.59,103.650002,1.12,-11.529,1.14,-0.368,0.03788685384010594,0.04361048691574788,0.002722146705570918
16.25,102.940002,1.04,-11.593,1.109,-0.37,0.03711039028943469,0.04331175613800819,0.0025277076551729954
14.87,104.980003,0.67,-11.677,1.132,-0.41,0.03395886176023962,0.04417008161028953,0.0016284270470826028
15.24,105.519997,1.3,-11.589,1.1,-0.399,0.03480383680067598,0.04439728277591597,0.003159634568966244
16.389999,104.779999,0.95,-11.591,1.161,-0.395,0.03743010829128888,0.044085930412442985,0.002308963723475332
17.049999,104.690002,1.04,-11.572,1.256,-0.396,0.03893736106612131,0.044048064393000394,0.0025277076551729954
15.98,104.760002,1.56,-11.522,1.154,-0.392,0.0364937868815487,0.04407751672320008,0.0037915614827594927
15.81,105.410004,0.6,-11.677,1.121,-0.43,0.03610555510621308,0.04435100348797805,0.0014582928779844203
15.89,105.599998,0.3,-11.662,1.207,-0.421,0.03628825241225337,0.04443094300260604,0.0007291464389922102
16.129999,105.75,0.43,-11.621,1.205,-0.391,0.03683634204665793,0.04449405598024338,0.0010451098958888345
15.25,105.919998,0.17,-11.681,1.212,-0.389,0.03482667396393102,0.04456558222637605,0.0004131829820955858
15.03,106.660004,-0.97,-11.785,1.163,-0.42,0.03432425637232021,0.04487693795582962,-0.0023575734860748127
14.64,106.43,-1.13,-11.742,1.085,-0.421,0.03343360700537378,0.044780164330754636,-0.002746451586870658
15.79,106.93,-1.37,-11.703,1.117,-0.409,0.036059880779703,0.044990538117895267,-0.0033297687380644267
17.75,106.139999,-2.03,-11.741,1.363,-0.378,0.040535964777690205,0.044658147113465496,-0.0049338909038472885
18.83,107.599998,-3.4,-11.861,1.247,-0.382,0.04300237840923416,0.04527243815116856,-0.008263659641911714
13.64,107.68,-2.28,-11.619,0.912,-0.354,0.031149890679870104,0.04530609879860621,-0.005541512936340797
16.09,107.919998,-3.12,-12.12,1.005,-0.413,0.036744995677354106,0.04540707737493857,-0.007583122965518985
16.709999,110.489998,-0.92,-11.949,1.003,-0.378,0.03816089751545006,0.04648839864084141,-0.0022360490795761113
18.25,110.459999,-0.72,-11.982,0.951,-0.296,0.04167782294044204,0.04647577663436054,-0.0017499514535813043
16.9,110.860001,-4.48,-12.628,1.29,-0.38,0.03859480590101207,0.0466440765055682,-0.010888586822283672
14.99,111.470001,-3.95,-12.612,0.804,-0.482,0.034232907719300064,0.046900732525879764,-0.009600428113397433
10.94,116.349998,-8.9,-13.122,0.99,-0.372,0.024983856601010185,0.0489539794261296,-0.021631344356768903
16.030001,117.279999,-8.68,-13.585,0.029,-0.12,0.036607974981540205,0.04934527509095875,-0.021096636968174612
4.31,123.769997,-11.45,-14.363,1.213,-0.023,0.00984281736292083,0.052075926006548985,-0.027829089088202686
12.54,136.839996,-17.639999,-15.809,1.94,-0.509,0.028637802721816062,0.057575096381657496,-0.04287380818225382
24.719999,127.269997,-2.91,-14.428,2.482,-0.765,0.05645346528273448,0.0535485425165334,-0.007072720458224439
-5.85,129.899994,-9.46,-15.483,0.301,-0.976,-0.013359740504196489,0.05465510737465039,-0.02299241770955436
8.2,111.870003,-0.42,-13.746,-0.195,-0.291,0.01872647386913012,0.047069032397087415,-0.001020805014589094
29.700001,98.300003,14.58,-11.809,1.639,0.412,0.06782637715117543,0.041359487814090705,0.035436516935021416
12.39,116.940002,-4.84,-14.206,0.918,-0.12,0.028295245272990512,0.04920222217794584,-0.011763562549074324
18.35,122.449997,-5.93,-13.93,1.536,-0.707,0.04190619457299241,0.051520539208497716,-0.01441279461074602
32.099998,133.270004,-10.38,-14.9,2.627,-0.785,0.07330728948123526,0.05607303090745398,-0.025228466789130474
8.71,120.540001,1.42,-13.399,0.234,-0.149,0.019891169195136997,0.05071691302461081,0.0034512931445631278
13.38,111.510002,7.79,-12.425,0.831,-0.229,0.03055612443523915,0.04691756284959859,0.018933502532497724
14.89,117.43,-3.47,-13.493,0.156,-0.446,0.0340045360867497,0.04940838764784851,-0.008433793811009898
17.07,119.300003,-6.21,-13.912,1.191,-0.429,0.038983037676347705,0.05019518687399719,-0.01509333128713875
17.98,117.639999,-3.01,-13.264,2.7,-0.272,0.041061219532556044,0.0494967442177,-0.007315769271221842
7.78,117.550003,-2.74,-13.165,0.894,-0.161,0.01776731301241858,0.049458878619004984,-0.0066595374761288535
14.33,113.239998,2.1,-12.965,1.175,-0.378,0.032725654944467636,0.047645454470114874,0.005104025072945472
15.57,115.860001,1.92,-13.229,1.456,-0.555,0.03555746318809219,0.0487478143769745,0.004666537209550145
9.91,126.290001,-4.14,-14.587,0.392,-0.502,0.022631628785741403,0.05313621157672806,-0.0100622208580925
18.85,115.150002,5.8,-12.928,1.339,-0.05,0.04304805273574425,0.04844908401998238,0.014096831153849396
12.98,113.629997,-0.07,-12.771,1.595,-0.075,0.02964263790503768,0.04780954560333699,-0.00017013416909818238
5.59,113.949997,-1.35,-12.667,1.545,-0.272,0.012765974259565533,0.047944184827106995,-0.003281158975464946
16.41,117.589996,1.65,-13.126,1.98,-0.608,0.03747578490151528,0.04947570557674321,0.004010305414457156
14.24,118.519997,1.63,-13.693,1.162,-0.433,0.03252012047517231,0.04986700124157236,0.003961695651857675
11.32,117.419998,1.4,-14.142,0.735,-0.215,0.02585166880470158,0.04940417933061055,0.003402683381963647
14.77,114.940002,6.42,-13.288,1.436,-0.182,0.03373049012768926,0.04836072702938332,0.015603733794433297
11.53,119.32,-0.25,-13.663,0.884,-0.251,0.026331249233057352,0.05020360056324009,-0.0006076220324935085
25.42,119.0,-2.04,-14.002,3.091,-0.446,0.05805206899430338,0.050068961339470086,-0.004958195785147029
20.870001,117.940002,3.35,-13.107,2.672,-0.464,0.04766116199697799,0.0496229697522271,0.008142135235413014
17.83,119.989998,0.61,-13.619,1.895,-0.299,0.04071866208373049,0.05048550059651339,0.0014825977592841605
3.8,111.970001,7.73,-12.888,-0.131,-0.241,0.008678122036913958,0.047111106313020394,0.018787673244699283
12.85,112.980003,8.58,-12.606,0.454,-0.468,0.0293457547827222,0.04753606220453962,0.02085358815517721
20.32,107.879997,13.03,-11.886,1.256,-0.133,0.04640511573423464,0.045390247051219745,0.03166926033356166
-2.43,121.360001,-3.76,-15.069,-1.116,-0.186,-0.005549430670973927,0.05106192603552144,-0.009138635368702366
-0.45,121.980003,-0.44,-14.748,-0.831,-0.322,-0.001027672346476653,0.05132279037307097,-0.0010694147771885749
25.559999,118.0,2.5,-13.656,2.182,-0.634,0.05837178699615757,0.049648213765188826,0.006076220324935084
35.400002,117.639999,6.08,-14.023,5.722,-0.816,0.08084356249026269,0.0494967442177,0.014777367830242126
-19.360001,121.480003,14.41,-14.842,-4.274,-1.059,-0.04421275034546744,0.05111241658593034,0.035023333952925825
47.060001,190.100006,15.41,-26.992001,3.493,-2.195,0.10747169256191919,0.07998411639535322,0.03745382208289986
56.650002,114.870003,15.17,-15.291,6.291,-0.431,0.12937253440721574,0.048331275119931204,0.03687050493170609
-2.32,107.989998,14.59,-13.788,-1.579,-1.108,-0.0052982218751685215,0.04543652970513826,0.03546082181632115
49.98,114.129997,13.51,-13.552,4.03,-0.826,0.11414014194867358,0.048019919390477624,0.032835894635949193
-4.06,94.059998,30.57,-10.52,-2.876,-0.158,-0.009271888281544913,0.03957551599540028,0.07430002213330622
12.08,111.309998,9.41,-12.71,5.981,0.343,0.027587293212084373,0.04683341165175204,0.02287089330305566
-15.64,141.690002,-3.23,-14.657,-0.312,-0.568,-0.03571732333087745,0.059615724641407054,-0.00785047665981613
32.599998,137.179993,4.27,-12.811,3.719,-1.214,0.07444914764398709,0.057718149294670396,0.010378184314989124
-4.42,128.199997,0.67,-13.836,-0.242,-0.678,-0.010094026158726236,0.05393983776061497,0.0016284270470826028
22.09,109.739998,16.620001,-11.651,4.557,-0.098,0.050447293630376144,0.04617283796013046,0.04039471515065657
-19.34,112.940002,23.84,-12.65,-4.677,-0.279,-0.04416707373524104,0.0475192318808208,0.05794283701858097
-31.809999,109.900002,34.799999,-13.33,-5.264,-0.259,-0.07264501403055552,0.04624015925500576,0.08458098449260824
-7.67,106.029999,27.620001,-12.318,-2.456,-0.258,-0.017516104216613173,0.04461186488029456,0.06713008458037094
15.26,122.889999,-0.9,-14.32,-0.688,-0.468,0.03484951112718605,0.051705668982676624,-0.0021874393169766305
20.25,111.269997,7.13,-12.517,2.798,-0.202,0.04624525559144938,0.04681658132803322,0.01732938036671486
-20.26,115.510002,12.16,-12.878,-2.776,-0.526,-0.04626809275470443,0.04860055314672364,0.029554735660484253
32.169998,116.650002,13.15,-12.261,3.852,-0.477,0.07346714962402053,0.04908020538140427,0.031960918909158545
12.01,121.239998,9.48,-12.813,0.536,-0.496,0.027427433069299116,0.051011435064364966,0.023041027472153842
1.2,125.660004,-0.18,-14.205,-0.343,-0.209,0.002740459590604408,0.052871141867173586,-0.00043748786339532607
14.03,116.029999,0.4,-13.475,1.76,-0.034,0.032040540046816536,0.04881934062310717,0.0009721952519896136
12.05,114.150002,-1.16,-13.364,1.287,-0.442,0.027518781722319266,0.04802833644570112,-0.002819366230769879
19.76,117.970001,-1.71,-13.485,1.933,-0.687,0.045126234591952585,0.049635591758707964,-0.004156134702255598
14.44,121.650002,-0.06,-13.793,0.49,-0.711,0.03297686374027304,0.05118394325281058,-0.00014582928779844202
11.97,116.459999,5.5,-13.125,0.753,-0.189,0.02733608441627897,0.04900026208004811,0.013367684714857187
10.09,122.529999,-3.84,-14.218,0.667,-0.065,0.023042697724332064,0.051554199855935366,-0.00933307441910029
12.58,122.309998,-2.04,-13.641,1.09,-0.396,0.028729151374836212,0.05146163496884591,-0.004958195785147029
19.799999,119.379997,5.46,-12.603,2.472,-0.741,0.04521758096125641,0.05022884415545425,0.013270465189658225
9.11,126.830002,-0.98,-14.464,-0.522,-1.036,0.02080465572533846,0.05336341568758751,-0.002381878367374553
-0.06,112.139999,7.94,-13.398,-0.611,-0.524,-0.0001370229795302204,0.047182632559153066,0.01929807575199383
-3.89,100.139999,12.78,-11.672,-0.325,0.134,-0.00888365650620929,0.042133661667777926,0.031061638301068152
5.2,107.849998,10.88,-12.42,-1.899,0.35,0.011875324892619101,0.04537762504473888,0.02644371085411749
19.68,117.93,5.15,-13.664,-0.108,-0.311,0.04494353728591229,0.04961876143498914,0.012517013869366276
-11.98,127.32,4.54,-14.44,-2.23,-1.238,-0.02735892157953401,0.05356958115749018,0.011034416110082114
11.24,130.520004,1.8,-14.205,1.138,-1.17,0.025668971498661288,0.054915975078180516,0.004374878633953261
62.529999,109.919998,62.169998,-11.461,8.372,-0.213,0.14280077955002837,0.04624857252350109,0.1511034421795094
-22.459999,195.630005,81.040001,-26.562,-3.263,-1.961,-0.05129226638709618,0.08231085006038101,0.19696676048358383
22.469999,125.790001,2.54,-13.49,3.506,0.055,0.05131510355035122,0.05292583778958743,0.006173439850134046
35.330002,135.740005,-7.27,-14.785,1.437,-1.316,0.08068370234747743,0.05711227783667627,-0.017669648704911226
0.18,136.039993,-6.02,-16.924,-2.581,-1.625,0.0004110689385906612,0.05723849705998976,-0.014631538542443683
27.93,90.309998,31.51,-10.113,8.065,0.103,0.0637841969713176,0.037997712591845555,0.07658468097548181
28.219999,104.379997,12.83,-11.727,4.96,0.341,0.06444647242199734,0.04391763054123533,0.031183162707566853
40.049999,119.589996,10.17,-13.765,4.021,-0.597,0.09146283655270579,0.05031720072530574,0.024718064281835924
-14.01,125.18,6.72,-14.392,-2.957,-1.586,-0.031994865720306465,0.052669181348528285,0.016332880233425506
39.419998,121.790001,8.11,-13.869,4.967,-0.895,0.09002409298392215,0.051242847492462384,0.019711258734089413
-12.03,97.110001,36.169998,-10.461,-4.606,-0.154,-0.027473107395809188,0.04085879735920085,0.08791075080018454
15.0,92.110001,23.18,-9.505,3.51,0.39,0.0342557448825551,0.03875505948779455,0.0563387148527981
13.01,116.370003,8.0,-11.456,2.3,-0.075,0.02971114939480279,0.048962396481353095,0.01944390503979227
41.400002,134.339996,6.51,-13.077,3.158,-1.19,0.09454586044328472,0.056523227445954345,0.01582247772613096
6.88,125.400002,4.74,-12.691,0.393,-0.897,0.015711968319465273,0.05276174665636531,0.011520513736076921
-7.09,110.309998,12.07,-11.472,0.12,-0.167,-0.016191548747821045,0.04641266407747078,0.02933599172878659
-1.75,95.370003,30.41,-9.727,-1.143,-0.136,-0.003996503569631428,0.04012669742144661,0.07391114403251037
-0.06,106.57,12.72,-12.115,-1.459,-0.673,-0.0001370229795302204,0.04483906899115401,0.03091580901326971
45.049999,122.25,4.61,-14.587,5.404,-0.853,0.10288141818022416,0.05143639095588419,0.011204550279180296
32.360001,123.5,-6.21,-14.918,0.977,-0.559,0.07390106257701519,0.051962325423735765,-0.01509333128713875
-2.77,116.07,1.92,-14.455,-3.269,-0.339,-0.006325894221645175,0.04883617094682599,0.004666537209550145
0.77,107.059998,7.9,-12.139,-0.567,-0.543,0.0017584615706378284,0.045045234461056675,0.019200856226794866
16.379999,112.080002,7.85,-12.065,1.741,-0.924,0.037407271128033846,0.047157388966938905,0.019079331820296166
-7.5,120.589996,8.48,-13.728,-3.261,-1.104,-0.01712787244127755,0.050737948299587,0.02061053934217981
24.049999,103.269997,12.54,-11.417,1.713,-0.015,0.054923375344647016,0.04345060073378313,0.030478321149874383
36.509998,205.770004,50.610001,-29.504,6.774,-2.348,0.08337847847670647,0.08657723004284543,0.12300700668847397
-18.68,109.089996,15.03,-13.174,-2.134,-0.137,-0.042659820960408615,0.045899351195352496,0.03653023659350973
42.91,110.82,17.82,-12.42,5.113,-0.771,0.09799426752736261,0.046627246181849366,0.04331129847613728
-6.6,127.540001,4.82,-15.624,-3.734,-1.522,-0.015072527748324243,0.05366214604457964,0.011714952786474844
-3.63,104.540001,2.54,-12.864,0.852,-0.735,-0.008289890261578333,0.043984951836110626,0.006173439850134046
13.73,90.730003,12.12,-10.91,2.883,0.535,0.031355425149165436,0.03817442867678156,0.02945751613528529
9.99,110.379997,3.22,-14.113,-1.153,0.069,0.022814326091781696,0.0464421159869229,0.00782617177851639
-5.87,106.82,17.09,-12.681,-2.214,-1.176,-0.013405414830706563,0.044944255884724324,0.04153704214125624
-1.24,121.470001,8.78,-13.938,-1.685,-1.49,-0.002831808243624555,0.051108208268692376,0.021339685781172017
24.93,100.940002,28.02,-10.275,-0.424,-0.117,0.05693304799480658,0.04247026098944566,0.06810227740187243
-9.24,114.980003,26.040001,-13.562,-6.344,-0.16,-0.021101538847653943,0.04837755735310214,0.06328991333501197
36.529999,114.239998,8.04,-12.664,2.644,-0.504,0.08342415508693285,0.048066202044396135,0.01954112456499123
70.370003,120.339996,18.110001,-12.318,6.881,-1.308,0.16070512467684245,0.050632761406016684,0.044016142464317884
-7.18,147.199997,17.01,-18.021,-7.359,-1.78,-0.016397083217116373,0.061934041671958935,0.04134260309085832
17.5,89.480003,11.22,-10.06,1.432,0.401,0.03996503569631428,0.037648494208929975,0.02727007681830866
21.57,93.050003,13.26,-10.424,4.089,0.571,0.04925976114111424,0.03915056304911409,0.03222827260345569
20.450001,97.330002,26.4,-10.438,0.143,-0.361,0.046702001140266444,0.040951362246290306,0.06416488663131449
-1.05,154.559998,-18.0,-20.629,-2.806,-2.751,-0.0023979021417788573,0.0650307442394166,-0.04374878633953261
31.129999,92.18,15.15,-11.756,7.285,-0.264,0.07109208692921302,0.03878451139724667,0.03682189516910661
0.88,79.279999,32.41,-8.541,0.265,0.628,0.0020096703664432324,0.03335686726827082,0.07877212029245843
-17.59,105.029999,9.26,-12.242,-3.891,0.088,-0.04017057016560961,0.0441911173060133,0.02250632008355955
34.869999,175.559998,-7.51,-23.864,7.242,-2.388,0.07963318598659676,0.07386644329932308,-0.018252965856104992
13.04,113.669998,11.68,-12.091,0.596,-0.98,0.029779660884567898,0.04782637592705582,0.028388101358096714
9.82,112.290001,20.049999,-11.053,-1.475,-0.54,0.02242609431644607,0.0472457455367904,0.048731284575491245
47.169998,105.290001,33.259998,-11.056,8.45,0.02,0.10772289450657561,0.04430051251682157,0.08083803034196012
-13.94,101.349998,24.879999,-10.605,-3.756,-0.456,-0.031835005577521204,0.04264276581191068,0.06047054224326583
40.119999,102.190002,19.120001,-10.593,3.693,-0.703,0.09162269669549104,0.042996195457297236,0.046470935475591654
28.059999,95.510002,21.950001,-10.194,3.712,0.228,0.06408107780991674,0.040185601661098413,0.05334921688341817
-0.53,116.110001,0.07,-13.526,-2.538,-0.105,-0.001210369652516947,0.048853001270544816,0.00017013416909818238
-21.23,112.120003,21.16,-13.875,-5.321,-0.581,-0.04848329759044299,0.04717421929065773,0.05142912883025055
29.25,87.669998,24.809999,-10.937,4.381,-0.397,0.06679870252098244,0.03688693899574303,0.06030040807416765
21.82,114.279999,-2.02,-14.578,3.272,-1.144,0.049830690222490155,0.04808303236811497,-0.0049095860225475485
-6.7,102.059998,9.27,-11.385,-0.193,-0.955,-0.015300899380874611,0.04294149658965037,0.022530624964859292
14.73,205.460007,27.299999,-28.959999,3.046,-2.975,0.03363914147466911,0.08644679955706096,0.06635232351780299
2.99,114.040001,0.44,-13.759,-2.677,1.008,0.0068283118132559835,0.04798205379178261,0.0010694147771885749
29.9,104.760002,32.959999,-10.962,4.653,-0.996,0.06828311813255983,0.04407751672320008,0.08010888633345603
-13.07,125.699997,-2.65,-15.115,0.021,-1.731,-0.02984817237433301,0.05288796882491181,-0.00644079354443119
1.02,91.260002,34.650002,-9.1,-1.172,-0.054,0.002329390652013747,0.03839742447040305,0.08421641856457654
25.27,99.779999,32.43,-10.165,-1.119,0.014,0.05770951154547782,0.041982192541036675,0.07882073005505792
48.41,95.470001,24.41,-11.584,4.096,0.102,0.11055470731763281,0.04016877133737958,0.05932821525266616
38.18,120.57,-0.42,-13.351,3.23,-1.672,0.08719228930773025,0.05072953503109167,-0.001020805014589094
-6.45,133.289993,32.220001,-14.638,-7.929,-1.591,-0.014729970299498693,0.056081441230716296,0.0783103299782515
47.619999,88.75,21.129999,-9.93,3.626,0.338,0.1087505691367686,0.037341347217461934,0.05135621175586321
35.169998,74.519997,65.599998,-7.541,5.182,0.676,0.08031829860053154,0.03135410797319687,0.15944001646532036
34.369999,91.209999,46.889999,-8.081,0.29,-0.544,0.07849132782384492,0.03837638582944626,0.11396558598399432
103.739998,122.0,70.07,-14.692,11.052,-1.844,0.23691272704031843,0.051331204062313875,0.17030430326728052
-7.05,79.279999,39.52,-10.753,-5.36,-0.174,-0.016100200094800895,0.03335686726827082,0.09605289089657382
-21.110001,112.029999,10.84,-16.625999,-6.184,0.168,-0.04820925391509887,0.047136350325982124,0.026346491328918527
-29.41,109.040001,73.739998,-15.544,-5.702,-1.024,-0.06716409713306304,0.045878315920376306,0.17922418984330898
40.049999,92.07,-0.79,-13.045,5.478,-1.02,0.09146283655270579,0.038738229164075724,-0.0019200856226794867
49.939999,86.589996,64.470001,-10.902,9.202,-0.473,0.11404879101193711,0.03643253077402411,0.15669357216991409
-25.15,124.620003,-0.61,-16.492001,-4.417,-1.137,-0.05743546558641738,0.0524335639691735,-0.0014825977592841605
-8.42,89.18,16.1,-10.647,-0.485,0.309,-0.01922889146074093,0.03752226867440288,0.03913085889258195
-13.07,106.120003,10.77,-11.797,-2.318,-1.035,-0.02984817237433301,0.04464973384497017,0.026176357159820342
-21.709999,127.779999,-3.54,-16.421,-1.641,-1.671,-0.049579479142968425,0.05376312462091199,-0.00860392798010808
-20.16,74.760002,49.880001,-7.776,0.649,0.313,-0.046039721122154056,0.03145508949476224,0.12123275035359293
49.220001,104.599998,60.810001,-12.151,12.465,-0.09,0.11240451982500714,0.04401019542832478,0.14779798561420912
-25.450001,174.320007,101.730003,-23.563,2.211,-2.586,-0.05812058276778481,0.07334472009394248,0.24725356475372284
-22.049999,166.059998,102.139999,-21.974001,2.299,-2.566,-0.05035594269363967,0.0698693413436511,0.24825005516505969
10.55,197.970001,80.260002,-25.743999,8.118,-2.6,0.024093207234063756,0.08329539770120886,0.19507098217269223
-9.98,176.990005,110.879997,-22.041,5.2,-2.397,-0.02279148892852666,0.0744681152757783,0.26949251656005646
13.56,161.979996,116.529999,-20.360001,5.955,-2.647,0.03096719337382981,0.0681526903990884,0.28322477935538604
43.93,166.710007,90.089996,-21.638,9.602,-1.724,0.10032365817937637,0.07014283105366208,0.21896266590740818
-45.099998,180.309998,78.0,-25.118,-1.929,-1.913,-0.10299560171278302,0.07586499427715906,0.18957807413797464
42.419998,125.360001,78.190002,-15.065,12.792,-1.618,0.09687524196043316,0.05274491633264648,0.19003987174364598
-10.57,148.139999,-4.57,-19.452999,-4.137,-2.054,-0.024138881560573828,0.062329545233278466,-0.011107330753981336
54.59,74.690002,43.619999,-9.067,5.241,0.939,0.12466807420924553,0.03142563716456256,0.10601788979897922
-8.66,95.059998,14.7,-12.771,-3.25,-0.188,-0.01977698337886181,0.03999626356968154,0.0357281755106183
