19.67,71.620003,20.41,-6.669,1.132,-1.125,0.036697026404870506,0.03293672810648444,0.048995832124664435
20.809999,72.199997,20.16,-6.706,1.227,-1.151,0.038823847625232784,0.03320345672811536,0.04839568719418104
20.35,71.68,20.719999,-6.629,1.142,-1.145,0.03796565771932459,0.03296431962831396,0.049740009437884126
19.35,72.169998,20.790001,-6.594,1.102,-1.145,0.036100023433362695,0.03318966073725976,0.04990805481957891
18.65,72.910004,19.870001,-6.673,1.09,-1.174,0.034794079433189365,0.03352997594806988,0.04769952147540001
18.41,72.580002,20.190001,-6.566,1.14,-1.177,0.03434632720455851,0.03337821407019624,0.04846770698641876
18.370001,72.949997,19.91,-6.597,1.176,-1.189,0.03427170369875432,0.03354836799654778,0.047795542263697643
18.889999,73.330002,19.65,-6.69,1.244,-1.196,0.03524182979618594,0.03372312533862865,0.0471713915359949
18.41,73.120003,19.93,-6.667,1.131,-1.188,0.03434632720455851,0.03362655064334927,0.04784355385813631
19.280001,72.0,20.120001,-6.614,1.146,-1.165,0.035969430898979644,0.03311148176951179,0.04829966640588341
20.02,71.300003,20.440001,-6.584,1.097,-1.153,0.03734999840495717,0.032789565965286614,0.04906785191690216
21.34,71.32,20.0,-6.661,1.2,-1.158,0.03981263566242687,0.0327987622194664,0.04801159443867166
21.780001,71.599998,19.98,-6.677,1.203,-1.162,0.04063351661388439,0.03292752817325112,0.047963582844232994
20.639999,72.370003,20.440001,-6.599,1.139,-1.161,0.03850668979661925,0.033281639374916856,0.04906785191690216
20.219999,73.489998,19.73,-6.665,1.258,-1.178,0.03772312339651526,0.033796704569700804,0.0473634379137496
19.639999,73.610001,19.200001,-6.74,1.225,-1.198,0.036641055510657355,0.03385189175229506,0.046091133061704516
20.379999,73.360001,19.549999,-6.711,1.271,-1.196,0.038021624882269164,0.03373692132948426,0.046931331163221825
20.25,72.720001,20.18,-6.627,1.16,-1.168,0.037779094290728406,0.0334425970470886,0.048443698788619705
20.99,72.620003,19.91,-6.655,1.191,-1.157,0.0391596636623402,0.03339660979772766,0.047795542263697643
21.129999,73.059998,19.43,-6.697,1.133,-1.157,0.03942085059674059,0.033598955442466216,0.04664326399716952
20.48,72.760002,19.209999,-6.695,1.092,-1.151,0.03820819017649964,0.03346099277462002,0.046115134057764406
20.620001,71.089996,20.120001,-6.561,1.156,-1.127,0.03846938084216859,0.032692987590953695,0.04829966640588341
20.959999,70.910004,20.059999,-6.591,1.147,-1.133,0.039103692768127064,0.03261021256558345,0.048155626821407956
21.1,71.660004,19.48,-6.694,1.12,-1.161,0.039364883433796016,0.03295512383401586,0.0467632929832662
20.309999,70.690002,20.16,-6.611,1.042,-1.15,0.037891030482251835,0.03250903767374656,0.04839568719418104
20.049999,71.190002,20.43,-6.59,1.239,-1.157,0.03740596556790174,0.03273897851936817,0.0490438437191031
18.969999,73.089996,20.290001,-6.645,1.101,-1.179,0.03539108053906289,0.03361275097344014,0.04870776495861212
18.870001,74.059998,20.82,-6.601,1.117,-1.173,0.03520452084173527,0.03405883713370944,0.0499800698106572
18.52,75.199997,20.040001,-6.729,1.139,-1.195,0.03455154697601432,0.03458310180184502,0.048107620028128725
18.58,74.230003,20.049999,-6.681,1.108,-1.181,0.034663485033172035,0.03413701932062924,0.048131621024188616
19.219999,73.459999,19.65,-6.695,1.234,-1.177,0.035857489110553364,0.0337829085788452,0.0471713915359949
18.5,73.330002,19.440001,-6.703,1.196,-1.182,0.034514234290295084,0.03372312533862865,0.04666727219496857
18.469999,73.269997,19.9,-6.634,1.211,-1.174,0.03445826339608194,0.03369553013774561,0.047771536466478304
18.41,73.370003,20.049999,-6.632,1.227,-1.179,0.03434632720455851,0.033741521066160074,0.048131621024188616
17.02,73.209999,19.98,-6.662,1.033,-1.19,0.031753095547071473,0.033667938156034395,0.047963582844232994
17.950001,72.029999,20.52,-6.546,1.207,-1.177,0.03348813729865033,0.033125277760367396,0.04925989589407712
18.18,72.540001,19.620001,-6.661,1.187,-1.207,0.03391723131878727,0.033359818342664826,0.04709937654491662
18.49,72.68,19.23,-6.751,1.126,-1.226,0.03449557794743546,0.03342420131955719,0.04616314805278281
19.129999,71.330002,20.09,-6.635,1.151,-1.197,0.03568958202481679,0.03280336195614222,0.04822764661364568
18.639999,71.769997,19.93,-6.638,1.075,-1.206,0.034775421224695464,0.03300570760088078,0.04784355385813631
19.15,72.489998,19.190001,-6.735,1.154,-1.211,0.035726896576170314,0.033336822878457587,0.046067127264485176
19.0,71.059998,20.129999,-6.616,1.098,-1.166,0.03544705143327603,0.03267919205997978,0.04832366740194331
19.940001,70.199997,20.1,-6.662,1.185,-1.161,0.037200749527714495,0.032283693345628924,0.04825165241086502
19.58,69.660004,20.530001,-6.594,1.187,-1.154,0.036529119319133926,0.032035360451529424,0.04928390409187618
18.780001,70.660004,19.57,-6.701,1.127,-1.174,0.035036613755998695,0.03249524214277264,0.046979345158240225
18.93,70.949997,19.450001,-6.715,1.194,-1.175,0.0353164570332587,0.032628604614061335,0.04669127799218791
18.709999,70.360001,20.4,-6.585,1.237,-1.155,0.034906015624712794,0.0323572762557546,0.048971826327445095
17.620001,70.5,19.74,-6.671,1.109,-1.177,0.032872477984282895,0.03242165923264696,0.047387443710968924
17.9,69.720001,20.18,-6.567,1.128,-1.173,0.03339485371871794,0.03206295197335894,0.048443698788619705
17.65,69.279999,21.02,-6.433,1.112,-1.166,0.03292844514722747,0.03186060310944855,0.050460185755043914
17.889999,71.260002,19.49,-6.632,1.161,-1.215,0.03337619551022404,0.03277117023775519,0.04678729878048553
18.0,71.790001,19.67,-6.584,1.121,-1.201,0.033581417147314135,0.03301490707423241,0.04721940313043358
17.34,72.290001,19.559999,-6.611,1.064,-1.19,0.032350098518579284,0.03324484791985402,0.046955336960441164
17.360001,72.169998,19.290001,-6.668,1.095,-1.192,0.032387413069932806,0.03318966073725976,0.04630718523667854
17.58,71.0,20.08,-6.58,1.084,-1.162,0.03279785074721014,0.032651600078268575,0.04820364081642634
18.25,71.57,19.68,-6.609,1.25,-1.18,0.03404782571880461,0.032913732642277205,0.04724340892765291
16.219999,72.769997,19.41,-6.616,1.092,-1.204,0.030260586252667677,0.033465589292123996,0.046595252402730845
15.94,72.739998,19.799999,-6.577,1.097,-1.189,0.029738210518232628,0.03345179330126839,0.04753147609370522
16.030001,73.940002,19.41,-6.669,1.221,-1.2,0.029906119469603483,0.03400365317028702,0.046595252402730845
16.280001,74.029999,19.700001,-6.668,1.135,-1.194,0.030372528041093957,0.03404504114285384,0.04729142292267131
16.91,73.400002,19.360001,-6.71,1.16,-1.193,0.03154787577561567,0.033755317057015684,0.04647522581721389
