12.11,178.449997,-7.16,-20.533001,-0.081,-2.294,0.029643047348491183,0.05591358183680069,-0.031084661766403985
12.0,177.789993,-6.99,-20.492001,-0.171,-2.284,0.029373787628562693,0.055706783359428816,-0.030346618121112272
13.38,177.190002,-6.8,-20.452,-0.033,-2.268,0.032751773205847406,0.05551878870297699,-0.02952174581166859
12.93,177.529999,-7.78,-20.618999,-0.231,-2.299,0.0316502561697763,0.055625319666290855,-0.03377635035511495
11.63,177.800003,-6.92,-20.516001,-0.317,-2.295,0.028468095843348678,0.05570991978399365,-0.03004271779658039
10.34,178.979996,-6.2,-20.458,-0.405,-2.287,0.025310413673278187,0.056079645960970564,-0.026916885887109596
11.67,179.380005,-6.19,-20.546,-0.307,-2.294,0.02856600846877722,0.05620498043187536,-0.026873471555033616
11.28,179.960007,-6.88,-20.603001,-0.298,-2.33,0.02761136037084893,0.05638671195240045,-0.029869060468276455
12.16,179.119995,-7.63,-20.561001,-0.069,-2.309,0.029765438130276864,0.056123511725471364,-0.0331251353739752
12.08,178.169998,-8.74,-20.625,-0.144,-2.297,0.02956961287941978,0.05582584999446996,-0.037944126234409334
11.11,177.759995,-8.65,-20.528999,-0.175,-2.297,0.027195231712777625,0.055697384112266365,-0.037553397245725484
10.33,178.320007,-8.96,-20.580999,-0.265,-2.304,0.025285935516921054,0.055872852183535604,-0.03889924154008097
10.66,178.520004,-7.95,-20.597,-0.309,-2.278,0.026093714676706525,0.055935517069019544,-0.03451439400040666
10.85,179.169998,-7.18,-20.628,-0.349,-2.268,0.026558799647492103,0.056139179121826574,-0.03117149043055595
11.5,180.369995,-8.19,-20.806999,-0.352,-2.284,0.028149879810705915,0.056515173134667133,-0.03555633797023026
12.09,180.309998,-7.89,-20.694,-0.17,-2.254,0.029594091035776912,0.05649637432701312,-0.03425390800795076
13.12,179.550003,-7.04,-20.541,-0.1,-2.236,0.03211534114056187,0.05625824575686773,-0.030563689781492185
14.04,179.100006,-7.47,-20.657,-0.145,-2.263,0.03436733152541835,0.05611724858954464,-0.032430506060759465
13.67,179.470001,-8.13,-20.695999,-0.166,-2.268,0.03346163974020434,0.05623317880002094,-0.03529585197777436
13.05,179.910004,-8.93,-20.764999,-0.209,-2.263,0.03194399404606193,0.05637104455604523,-0.03876899854385301
13.24,180.229996,-8.58,-20.763,-0.222,-2.26,0.0324090790168475,0.05647130737016633,-0.0372494969211936
11.73,180.509995,-8.01,-20.709,-0.377,-2.262,0.028712877406920034,0.05655903921249706,-0.03477487999286256
