20.559999,38.740002,42.830002,-2.183,1.374,-1.167,0.03671059543653879,0.019981172990171756,0.06761399986120986
20.68,38.790001,43.0,-2.261,1.336,-1.178,0.03692486140819472,0.020006961286938896,0.06788236885984793
21.469999,39.41,42.450001,-2.368,1.422,-1.179,0.038335432181290104,0.02032674204670069,0.06701410758099798
21.389999,39.139999,42.630001,-2.321,1.383,-1.172,0.03819258939054273,0.020187481943190134,0.06729826633436478
21.98,37.610001,43.049999,-2.259,1.431,-1.15,0.03924605675783946,0.01939834531091487,0.06796130026823452
20.98,36.970001,42.779999,-2.249,1.477,-1.156,0.037460521873497354,0.01906824851035947,0.0675350621381843
20.129999,37.599998,42.16,-2.278,1.31,-1.171,0.03594281543627168,0.01939318600107744,0.06655629467746949
19.18,35.880001,43.279999,-2.117,1.288,-1.125,0.03424655908168157,0.01850605239691355,0.06832439200864765
19.91,36.279999,43.740002,-2.084,1.399,-1.128,0.0355499995472513,0.018712361865708172,0.06905058022545316
21.58,37.619999,43.630001,-2.165,1.422,-1.147,0.038531842804102615,0.019403502041871048,0.06887692607529149
20.629999,38.27,43.0,-2.208,1.407,-1.152,0.036835582878442734,0.019738757120711384,0.06788236885984793
21.200001,40.110001,41.98,-2.355,1.339,-1.205,0.037853341333587504,0.020687785938084416,0.06627213592410268
22.59,37.099998,43.299999,-2.146,1.234,-1.131,0.04033523303728814,0.019135297875643532,0.06835596520346619
22.32,37.470001,42.349998,-2.249,1.252,-1.109,0.03985313861851577,0.01932613663579338,0.06685623687092608
23.370001,37.139999,42.209999,-2.296,1.327,-1.11,0.041727952032609865,0.019155929441454497,0.06663522608585609
23.33,36.740002,42.830002,-2.193,1.307,-1.085,0.0416565288517013,0.018949620488436122,0.06761399986120986
22.709999,36.279999,42.889999,-2.214,1.27,-1.079,0.04054949543787431,0.018712361865708172,0.06770871470968624
23.639999,37.290001,42.509998,-2.285,1.305,-1.097,0.042210042880312465,0.01923329691063717,0.06710882242947436
24.280001,37.66,42.139999,-2.329,1.32,-1.112,0.04335278877736118,0.019424133607682012,0.06652471990399123
23.25,36.099998,42.43,-2.203,1.411,-1.071,0.04151368606095393,0.018619521624775714,0.0669825328075197
22.690001,36.18,42.91,-2.101,1.396,-1.071,0.04051378831125723,0.018660784756397642,0.06774028948316452
21.77,35.669998,42.939999,-2.073,1.357,-1.083,0.03887109443212761,0.018397737836902555,0.06778764769673258
19.209999,38.18,42.139999,-2.186,1.397,-1.131,0.034300123342676944,0.01969233725813328,0.06652471990399123
20.639999,39.43,42.16,-2.268,1.42,-1.163,0.03685343822728615,0.02033705757171805,0.06655629467746949
21.74,38.919998,42.610001,-2.255,1.384,-1.154,0.03881752838559735,0.02007401065222296,0.06726669313954625
20.709999,37.759998,42.75,-2.309,1.314,-1.137,0.0369784256691901,0.019475710201216294,0.06748770392461624
21.469999,36.82,42.919998,-2.265,1.393,-1.131,0.038335432181290104,0.018990881556953047,0.0677560729232543
21.48,37.459999,42.700001,-2.236,1.339,-1.123,0.03835328931566841,0.0193209778417322,0.06740877251622965
22.0,37.009998,42.73,-2.229,1.408,-1.105,0.0392817674555263,0.01908887801306543,0.06745613072979771
21.540001,35.650002,43.669998,-2.059,1.407,-1.082,0.038460423194263814,0.0183874243749902,0.06894006772894933
21.690001,36.880001,42.360001,-2.247,1.29,-1.118,0.038728253426915125,0.019021828647781364,0.06687202820431457
22.629999,37.439999,42.810001,-2.175,1.248,-1.109,0.040406652647126944,0.01931066231671484,0.06758242508773159
23.379999,38.27,42.48,-2.264,1.363,-1.121,0.04174580381038352,0.019738757120711384,0.06706146579456604
23.620001,38.720001,43.290001,-2.221,1.286,-1.144,0.04217433575369539,0.01997085694937815,0.0683401817633764
23.52,39.439999,42.740002,-2.28,1.397,-1.17,0.0419957804797263,0.02034221481845048,0.06747192048452645
22.290001,38.880001,43.0,-2.237,1.399,-1.151,0.03979957435752039,0.020053381149517,0.06788236885984793
23.35,37.540001,43.049999,-2.174,1.376,-1.1,0.041692239549388145,0.019362240973354122,0.06796130026823452
21.68,37.709999,41.490002,-2.351,1.139,-1.111,0.03871039629253682,0.019449921904449153,0.06549859580836809
24.23,35.759998,42.549999,-2.157,1.642,-1.062,0.043263510247609195,0.01844415769948066,0.06717197039777116
23.65,36.889999,42.849998,-2.287,1.127,-1.052,0.04222790001469077,0.019026985378737545,0.06764556674138944
22.67,38.5,42.0,-2.472,1.284,-1.088,0.04047807582803551,0.01985738565841098,0.06630370911892122
23.91,38.630001,42.18,-2.398,1.593,-1.135,0.04269213908461972,0.019924437086800046,0.06658786787228803
23.110001,41.450001,41.27,-2.555,1.215,-1.205,0.04126371296268092,0.02137892611424729,0.06515128750804475
20.190001,38.450001,42.77,-2.158,1.357,-1.115,0.036049951100401975,0.01983159736164384,0.06751927711943478
21.860001,37.279999,42.150002,-2.164,1.497,-1.079,0.03903179435725329,0.01922813811657599,0.06654051123737971
24.26,35.779999,43.84,-1.962,1.598,-1.061,0.04331707629413946,0.018454473740274265,0.06920844304222636
16.440001,37.689999,43.580002,-2.074,1.193,-1.085,0.02935419528411908,0.019439606379431797,0.06879799466690488
21.09,42.279999,41.290001,-2.642,1.22,-1.131,0.037656930710774986,0.021807019370915077,0.06518286228152301
24.93,42.860001,40.619999,-2.777,1.554,-1.186,0.04451338466664866,0.022106170627970913,0.06412515709778265
