16.98,117.029999,10.11,-12.483,1.892,-0.739,0.03384382193108886,0.04397232057821618,0.03059021377641703
17.969999,115.410004,11.21,-12.329,1.957,-0.711,0.035817046304937865,0.043363631010722395,0.03391852585891542
18.32,115.440002,10.47,-12.425,1.939,-0.723,0.036514653579360894,0.04337490232306946,0.03167947954887105
17.190001,116.639999,10.02,-12.454,1.883,-0.743,0.03426238709300586,0.0438257837485824,0.030317897333303527
16.99,116.769997,10.78,-12.331,1.941,-0.739,0.033863753510553575,0.0438746286069894,0.032617458408484234
17.540001,117.709999,10.06,-12.454,2.052,-0.764,0.03495999237427094,0.04422782069142379,0.030438926863576198
16.51,117.419998,9.78,-12.517,2.005,-0.772,0.032907037696247185,0.044118857032114496,0.029591720151667514
15.13,116.68,10.18,-12.453,1.932,-0.762,0.030156479730116287,0.04384081354274184,0.0308020154543942
14.31,117.470001,9.76,-12.497,1.885,-0.782,0.028522090214009522,0.044137644932350846,0.02953120538653118
15.7,116.029999,10.0,-12.464,1.934,-0.76,0.03129257975960513,0.04359658511761674,0.030257382568167193
16.459999,114.75,10.25,-12.427,1.903,-0.732,0.032807377805765654,0.04311564410378493,0.031013817132371373
16.25,115.220001,9.73,-12.5,1.91,-0.756,0.032388816630164546,0.04329224014600212,0.02944043323882668
16.65,115.989998,9.49,-12.56,2.001,-0.785,0.03318607980875321,0.043581555323457304,0.028714256057190666
16.469999,116.709999,8.81,-12.645,1.911,-0.8,0.03282730938523037,0.04385208523082436,0.026656754042555297
16.48,116.239998,8.96,-12.59,1.912,-0.773,0.03284724295785303,0.04367548918860716,0.027110614781077808
16.16,115.739998,9.87,-12.498,1.939,-0.747,0.0322094324149821,0.043487621458307445,0.029864036594781016
15.86,116.260002,9.43,-12.616,1.964,-0.769,0.031611485031040595,0.043683005400761,0.02853271176178166
15.42,115.620003,9.74,-12.581,1.937,-0.763,0.03073449553459307,0.043442535081712814,0.029470690621394846
16.040001,116.709999,9.16,-12.699,1.919,-0.775,0.031970255454563445,0.04385208523082436,0.02771576243244115
16.379999,117.589996,9.5,-12.702,1.966,-0.78,0.03264792517004792,0.044182731308945476,0.028744513439758833
15.96,117.93,10.16,-12.63,1.908,-0.775,0.03181080082568777,0.04431048286849113,0.030741500689257868
17.74,118.470001,8.99,-12.779,2.05,-0.79,0.035358621970407324,0.04451338039295028,0.027201386928782306
18.280001,117.800003,8.44,-12.775,2.057,-0.788,0.03643492925465997,0.044261638385819584,0.02553723088753311
16.98,118.68,8.24,-12.733,2.025,-0.795,0.03384382193108886,0.0445922844639407,0.02493208323616977
15.4,119.650002,8.29,-12.734,1.943,-0.802,0.030694632375663635,0.04495674861219307,0.0250833701490106
15.74,119.400002,8.39,-12.746,2.018,-0.79,0.031372306077464,0.04486281474704321,0.025385943974692276
16.280001,120.0,7.79,-12.836,2.006,-0.781,0.032448613361716644,0.04508825527193195,0.023570501020602243
16.32,119.860001,8.07,-12.756,1.897,-0.755,0.032528337686417566,0.04503565268318349,0.024417707732510924
16.76,119.730003,7.57,-12.817,1.92,-0.767,0.033405327182865104,0.04498680782477649,0.022904838604102567
16.620001,118.18,8.63,-12.68,1.833,-0.736,0.03312628706351701,0.04440441673364099,0.02611212115632829
17.219999,117.550003,7.86,-12.758,1.883,-0.755,0.034322177845084116,0.044167704520669725,0.023782302698579415
17.74,118.330002,7.14,-12.759,1.995,-0.806,0.035358621970407324,0.044460777804201816,0.021603771153671375
17.01,119.419998,8.12,-12.576,1.785,-0.766,0.033903616669483015,0.04487032795331336,0.02456899464535176
16.870001,118.080002,8.99,-12.544,1.725,-0.701,0.03362457655013493,0.04436684393905196,0.027201386928782306
16.43,117.419998,8.4,-12.633,1.644,-0.758,0.032747585060529445,0.044118857032114496,0.025416201357260443
15.59,117.410004,8.07,-12.594,1.516,-0.792,0.03107333238549325,0.044115101931921266,0.024417707732510924
16.190001,116.410004,9.19,-12.429,1.442,-0.72,0.03226922914653419,0.04373936647132183,0.027806534580145648
18.059999,115.519997,9.06,-12.527,1.634,-0.698,0.03599643052012032,0.043404959281240114,0.027413188606759478
18.57,115.150002,8.71,-12.599,1.676,-0.712,0.03701294306597881,0.043265939039495625,0.026354180216873628
16.790001,116.0,8.91,-12.537,1.587,-0.712,0.033465123914417194,0.04358531342953422,0.02695932786823697
14.8,117.669998,8.01,-12.615,1.548,-0.721,0.029498737607780635,0.044212790897264355,0.024236163437101922
14.93,118.0,8.08,-12.574,1.561,-0.734,0.02975784814082195,0.044336784350733086,0.02444796511507909
16.58,118.809998,7.93,-12.619,1.716,-0.766,0.03304655875250019,0.044641129322347706,0.023994104376556583
16.17,118.339996,8.15,-12.642,1.712,-0.724,0.03222936399444682,0.04446453290439505,0.024659766793056263
15.4,118.230003,8.16,-12.686,1.736,-0.698,0.030694632375663635,0.04442320463387733,0.02469002417562443
16.02,118.330002,7.99,-12.648,1.685,-0.716,0.03193039030247607,0.044460777804201816,0.02417564867196559
16.58,118.360001,7.16,-12.706,1.523,-0.721,0.03304655875250019,0.044472049492284345,0.02166428591880771
16.65,117.099998,7.73,-12.667,1.537,-0.669,0.03318607980875321,0.043998621684722676,0.02338895672519324
17.23,117.769997,7.41,-12.736,1.789,-0.685,0.03434211141770678,0.04425036406758884,0.02242072048301189
17.23,120.0,5.91,-12.909,1.658,-0.741,0.03434211141770678,0.04508825527193195,0.01788211309778681
16.76,119.839996,6.2,-12.84,1.653,-0.694,0.033405327182865104,0.0450281360952942,0.01875957719226366
17.280001,120.57,6.24,-12.852,1.654,-0.692,0.034441771308188304,0.04530242448447363,0.01888060672253633
15.75,123.209999,5.18,-12.993,1.602,-0.761,0.031392237656928716,0.04629436572472067,0.015673324170310605
14.56,122.080002,5.4,-12.96,1.507,-0.739,0.029020379700627437,0.04586978578144969,0.016338986586810284
14.93,122.529999,4.5,-13.091,1.698,-0.728,0.02975784814082195,0.04603886561151306,0.013615822155675236
14.83,122.879997,4.12,-13.175,1.519,-0.719,0.029558532346174785,0.04617037227125194,0.012466041618084884
14.66,123.699997,2.96,-13.303,1.49,-0.724,0.029219695495274603,0.04647847534894347,0.00895618524017749
