18.690001,80.709999,28.360001,-6.641,1.128,-1.307,0.04601729932093397,0.032136061527246365,0.08147937789103288
19.93,78.660004,28.02,-6.711,0.918,-1.317,0.04907034384140558,0.03131982108285549,0.08050254189013396
19.5,78.830002,27.780001,-6.727,0.778,-1.336,0.048011625936146954,0.03138750868358893,0.07981301549644765
21.370001,77.93,29.200001,-6.544,1.068,-1.358,0.05261582021882494,0.031029157549838524,0.08389273032457008
21.780001,78.760002,28.709999,-6.61,1.105,-1.395,0.05362529543081572,0.03135963699067877,0.08248493565892949
20.48,79.260002,27.68,-6.785,1.04,-1.402,0.05042451790627127,0.031558720511465625,0.07952570876227366
21.959999,79.0,28.16,-6.734,1.198,-1.343,0.05406847474595698,0.03145519628432238,0.0809047672957235
19.959999,79.639999,27.42,-6.828,0.923,-1.34,0.04914420541917268,0.031710022792762506,0.07877871872332168
20.799999,78.620003,27.610001,-6.792,1.163,-1.337,0.05121239853642209,0.031303894003025495,0.0793245989325175
20.08,78.089996,28.24,-6.684,0.916,-1.304,0.0494396640409144,0.031092862683822144,0.0811346103846318
21.860001,79.82,27.77,-6.769,1.007,-1.304,0.053822266203887095,0.03178169325841281,0.0797842822372955
19.98,82.410004,27.32,-6.856,0.963,-1.369,0.04919345057457519,0.03281294748875686,0.07849141486218629
17.98,80.239998,27.940001,-6.759,0.933,-1.372,0.04426918124779089,0.03194892261953969,0.08027270167426427
18.01,79.910004,27.6,-6.775,0.835,-1.382,0.04434304528769265,0.031817529884822615,0.07929586567336536
17.549999,80.099998,27.110001,-6.807,0.787,-1.389,0.043210460880397594,0.031893179233719364,0.0778880796268406
18.139999,79.269997,27.52,-6.77,0.904,-1.352,0.044663120331798964,0.03156270019104616,0.07906602258445705
18.23,78.980003,27.940001,-6.735,0.866,-1.348,0.04488471491363893,0.03144723413799203,0.08027270167426427
17.129999,80.010002,27.5,-6.748,0.769,-1.383,0.042176364321772894,0.0318573457926459,0.07900856181222998
17.870001,80.779999,26.85,-6.827,0.765,-1.363,0.04399834889695241,0.032163933220156524,0.07714108671485
20.059999,79.970001,26.24,-6.857,0.895,-1.323,0.0493904188855119,0.03184141871281591,0.07538853316192416
20.860001,80.339996,26.799999,-6.754,0.888,-1.305,0.051360131540494944,0.031988738527362975,0.0769974319112437
20.950001,80.959999,26.299999,-6.842,1.017,-1.31,0.05158172366020024,0.03223560328763979,0.07556091260556679
20.219999,81.080002,26.23,-6.919,0.874,-1.308,0.04978436043165464,0.032283384527129755,0.07535980277581063
20.17,80.660004,27.120001,-6.787,0.928,-1.293,0.0496612561606197,0.03211615516600289,0.07791681001295413
20.549999,81.129997,26.59,-6.848,0.992,-1.298,0.05059686487057405,0.03230329088837324,0.076394096675898
20.610001,80.589996,26.34,-6.914,0.927,-1.278,0.050744597874646906,0.0320882802877564,0.07567583702305955
21.389999,80.279999,26.98,-6.827,0.946,-1.242,0.052665057987823456,0.03196484969936968,0.07751458173432599
22.389999,79.870003,26.719999,-6.885,1.056,-1.198,0.05512719265121561,0.03180160280499262,0.07676758882233539
22.02,79.389999,27.110001,-6.839,0.945,-1.184,0.054216205287895176,0.03161048103236908,0.0778880796268406
20.299999,82.82,25.549999,-7.062,0.896,-1.262,0.04998133120472601,0.032976194383133914,0.07340613364705142
19.940001,82.220001,26.459999,-6.96,0.991,-1.253,0.04909496765017416,0.03273729455635674,0.0760205987833834
19.24,82.360001,26.709999,-6.975,0.917,-1.26,0.04737147092366499,0.032793037942177056,0.07673885843622184
18.5,82.050003,26.280001,-7.022,0.864,-1.259,0.0455494912727548,0.03266960695562329,0.07550345757941693
18.75,81.949997,26.65,-6.926,0.915,-1.248,0.04616502493860284,0.03262978786246367,0.07656647899257923
