14.17,128.339996,6.27,-14.041,1.042,-0.69,0.027285640832734222,0.04933929780716557,0.01675493433436592
14.44,127.910004,6.78,-13.927,1.152,-0.644,0.027805550714515324,0.04917399077892864,0.01811777588309425
12.17,130.339996,6.1,-14.123,0.98,-0.718,0.023434456523244565,0.050108182010764356,0.016300653818123144
12.61,129.910004,6.87,-14.015,1.075,-0.716,0.02428171707133229,0.04994287498252742,0.018358277332869835
12.45,129.160004,6.74,-13.962,1.01,-0.672,0.023973622326573116,0.04965454340617787,0.018010886349860655
12.53,129.149994,5.88,-13.989,1.012,-0.674,0.024127669698952702,0.04965069514073887,0.015712761385338374
12.66,128.710007,5.55,-14.039,1.102,-0.685,0.02437799667906953,0.04948154561369445,0.01483092273616122
13.45,129.270004,6.1,-13.993,1.176,-0.671,0.025899214481317944,0.049696832037375814,0.016300653818123144
13.55,129.649994,4.82,-14.096,1.133,-0.684,0.026091773696792428,0.04984291619163856,0.012880188754648124
13.36,128.690002,4.94,-13.983,1.154,-0.679,0.02572591118739091,0.04947385484944796,0.013200857354348908
15.0,127.730003,4.25,-14.062,1.29,-0.657,0.02888388232117243,0.04910479081616265,0.011357012906069403
16.34,128.509995,4.09,-14.074,1.385,-0.653,0.031464175808530497,0.04940465258002936,0.010929454773135026
14.99,129.850006,3.44,-14.129,1.378,-0.673,0.02886462639962498,0.04991980922530367,0.009192499858089117
13.18,129.059998,3.9,-13.983,1.232,-0.674,0.02537930459953684,0.04961609688934533,0.010421729490275453
13.11,130.830002,3.29,-14.079,1.246,-0.708,0.0252445131487047,0.05029656094729866,0.008791664108463139
13.67,130.740005,3.71,-14.134,1.276,-0.693,0.026322844755361806,0.05026196231146302,0.00991400420741588
13.65,129.509995,4.6,-14.065,1.22,-0.654,0.026284332912266912,0.04978909468182875,0.012292296321863353
12.82,128.25,4.58,-13.992,1.307,-0.633,0.0246860914238287,0.049304699555772026,0.012238851555246557
13.14,127.669998,4.61,-13.93,1.23,-0.645,0.025302280913347047,0.04908172236784418,0.012319018705171754
13.26,128.160004,4.74,-14.078,1.074,-0.667,0.025533351971916425,0.049270101304378484,0.012666409688180936
13.22,129.470001,4.21,-14.209,1.069,-0.682,0.025456328285726634,0.04977371930440938,0.01125012337283581
12.78,128.220001,4.63,-14.084,1.131,-0.667,0.024609067737638907,0.04929316667716015,0.01237246347178855
12.97,128.199997,4.94,-14.094,1.162,-0.685,0.02497493024704043,0.049285476297355746,0.013200857354348908
13.4,129.309998,5.1,-14.187,1.092,-0.691,0.025802934873580704,0.04971220741479518,0.013628415487283283
12.91,129.820007,6.08,-14.132,1.037,-0.679,0.024859394717755737,0.04990827634669179,0.016247209051506346
12.3,129.429993,6.13,-14.114,0.993,-0.696,0.02368478350336139,0.04975833854480059,0.01638082096804834
12.18,128.869995,6.28,-14.027,0.955,-0.702,0.02345371244479201,0.049543051736677134,0.016781656717674318
12.61,129.570007,5.73,-14.132,0.975,-0.721,0.02428171707133229,0.049812165821241934,0.015311925635712398
13.33,128.419998,6.75,-14.02,1.1,-0.677,0.025668143422748566,0.04937005394419371,0.018037608733169053
11.63,128.020004,6.0,-14.086,0.908,-0.676,0.022394636759682358,0.04921627941012657,0.01603342998503916
13.58,126.68,5.69,-14.028,1.107,-0.66,0.02614954146143477,0.04870112545594698,0.015205036102478803
14.42,126.139999,6.23,-13.913,1.162,-0.638,0.027767038871420426,0.048493526336533206,0.016648044801132328
13.49,126.669998,5.9,-13.955,1.116,-0.655,0.02597623816750774,0.048697280266044786,0.015766206151955172
13.58,127.260002,5.29,-13.974,1.187,-0.675,0.02614954146143477,0.04892410264387483,0.014136140770142858
14.0,126.190002,4.68,-13.979,1.128,-0.657,0.0269582901664276,0.048512749594949486,0.012506075388330543
14.42,126.629997,3.88,-14.036,1.076,-0.653,0.027767038871420426,0.048681902197530706,0.010368284723658656
16.4,126.669998,3.24,-14.142,1.326,-0.647,0.03157971133781519,0.048697280266044786,0.008658052191921147
16.110001,126.220001,3.55,-14.115,1.252,-0.641,0.031021291538531344,0.04852428247356136,0.009486446074481502
14.89,126.739998,3.19,-14.153,1.262,-0.651,0.0286720671841505,0.04872419121317074,0.008524440275379153
15.21,127.940002,2.63,-14.22,1.216,-0.652,0.029288256673668845,0.04918552327309842,0.007027986810108831
12.96,130.210007,1.79,-14.277,1.246,-0.679,0.02495567432549298,0.050058208766393546,0.004783306612203349
13.57,131.059998,1.15,-14.361,1.282,-0.697,0.026130285539887325,0.05038498109294411,0.0030730740804658383
13.44,129.940002,0.7,-14.408,1.326,-0.663,0.025879958559770495,0.0499544074766972,0.0018705668315879018
14.09,131.130005,0.38,-14.45,1.154,-0.649,0.027131593460354635,0.05041189473116479,0.0010154505657191466
16.42,132.509995,0.33,-14.497,1.338,-0.705,0.031618223180910086,0.05094242098722693,0.0008818386491771538
15.07,129.630005,1.11,-14.479,1.2,-0.68,0.029018673772004566,0.0498352315784657,0.0029661845472322445
14.98,128.899994,0.59,-14.479,1.112,-0.622,0.02884537047807753,0.04955458461528901,0.001576620615195517
15.08,130.110001,0.48,-14.449,1.025,-0.662,0.029037929693552015,0.050019762249561,0.0012826743988031326
14.72,129.660004,0.9,-14.394,0.953,-0.721,0.028344716517843878,0.04984676445707757,0.002405014497755874
14.87,129.949997,-1.25,-14.591,1.135,-0.716,0.0286335553410556,0.04995824997550469,-0.0033402979135498246
13.24,129.839996,-1.5,-14.597,1.177,-0.656,0.02549484012882153,0.049915960959864655,-0.00400835749625979
14.52,131.470001,-0.65,-14.515,1.032,-0.673,0.02795959808689491,0.05054260350800817,-0.0017369549150459088
11.18,133.330002,-3.24,-14.815,0.451,-0.722,0.021528120290047182,0.05125766620179714,-0.008658052191921147
18.51,133.440002,-3.17,-14.815,1.197,-0.662,0.03564271078432678,0.05129995483299507,-0.008470995508762355
16.309999,133.029999,-4.33,-15.157,1.699,-0.596,0.031406406118296,0.05114233241793102,-0.011570791972536593
15.7,138.300003,-6.66,-15.544,1.416,-0.697,0.03023179682949381,0.05316834383218222,-0.017797107283393464
16.84,139.729996,-6.33,-15.443,1.878,-0.721,0.03242697188590291,0.05371809334666064,-0.016915268634216312
18.780001,141.440002,-8.11,-15.806,1.713,-0.701,0.036162622591700035,0.05437549164739021,-0.02167185286311126
16.35,139.490005,-8.89,-15.873,2.182,-0.581,0.03148343173007795,0.0536258307022077,-0.023756198761166355
18.23,143.210007,-10.19,-16.146,1.808,-0.56,0.03510354498099823,0.05505595608978564,-0.02723010859125817
13.41,148.869995,-16.01,-17.041,2.516,-0.585,0.025822190795128153,0.05723189377266497,-0.042782535676746156
18.540001,150.630005,-11.85,-17.25,1.816,-0.534,0.03570048047456128,0.05790851571625293,-0.03166602422045234
20.620001,159.880005,-12.54,-18.139,1.862,-0.695,0.03970571215643052,0.061464605157897305,-0.03350986866873184
7.8,153.919998,-9.23,-17.504999,2.714,-0.935,0.015019618807009662,0.05917332754007821,-0.024664759793651906
-0.38,152.440002,-8.54,-17.320999,-0.944,-0.832,-0.0007317250188030349,0.058604354767183515,-0.0228209153453724
24.16,139.259995,4.23,-15.429,1.547,-0.041,0.04652230645863506,0.053537405174372825,0.011303568139452607
16.91,141.339996,4.9,-16.215,2.074,-0.609,0.03256176333673505,0.05433704513055766,0.013093967821115314
3.36,152.699997,-10.32,-17.862,1.841,-1.237,0.006469989639942624,0.058704307791440855,-0.027577499574267354
11.34,143.600006,-4.93,-16.243999,2.825,-0.572,0.021836215034806355,0.05520588812504531,-0.013174134971040507
7.15,143.039993,-0.67,-16.487,0.379,-0.383,0.013767983906425524,0.054990595550290323,-0.0017903996816627061
15.13,149.740005,-1.37,-16.697001,0.597,-1.016,0.02913420930128926,0.05756636224565147,-0.003660966513250608
14.15,145.179993,-3.04,-16.066,1.302,-0.904,0.027247128989639324,0.055813301648141016,-0.008123604525753173
18.790001,141.399994,-4.72,-16.726,3.246,-0.305,0.03618187851324749,0.054360110887781414,-0.012612964921564137
7.93,141.830002,0.32,-15.834,1.841,-0.574,0.01526994578712649,0.054525424067091974,0.0008551162658687551
13.65,150.580002,-6.84,-15.826,0.86,-0.958,0.026284332912266912,0.05788929245783665,-0.01827811018294464
24.620001,144.050003,-4.96,-15.676,1.783,-0.76,0.04740808077540983,0.05537888591752872,-0.013254302120965704
14.46,134.850006,1.05,-15.632,1.072,-0.815,0.02784406255761022,0.05184201973430062,0.0028058502473818528
8.23,144.169998,-11.67,-17.110001,1.281,-0.736,0.01584762343354994,0.055425017047534136,-0.031185021320901164
10.2,138.270004,-3.64,-15.117,2.224,-0.245,0.01964103997839725,0.05315681095357034,-0.00972694752425709
10.37,141.25,-3.12,-15.145,1.865,-0.56,0.01996839064470387,0.05430244687916412,-0.008337383592220363
17.280001,140.229996,-6.03,-15.519,2.0,-0.729,0.03327423435958279,0.05391031439756033,-0.016113597134964356
14.26,135.649994,-6.98,-15.271,1.62,-0.708,0.027458944126661253,0.05214956880243491,-0.01865222354926222
10.23,136.470001,-4.22,-14.857,1.073,-0.682,0.019698807743039597,0.052464814017005125,-0.011276845756144207
13.96,141.740005,-4.96,-15.287,1.211,-0.634,0.02688126648023781,0.05449082543125633,-0.013254302120965704
13.07,140.160004,-4.05,-15.312,1.532,-0.581,0.02516748946251491,0.053883406525971185,-0.010822565239901431
11.45,138.610001,-5.08,-15.106,1.834,-0.538,0.022048030171828284,0.05328752011485583,-0.013574970720666487
14.36,138.639999,-7.16,-15.077,1.601,-0.583,0.027651503342135737,0.0532990526090256,-0.019133226448813396
13.87,137.270004,-5.21,-15.042,1.205,-0.736,0.02670796318631077,0.052772368851770945,-0.01392236170367567
12.26,136.809998,-4.23,-15.043,1.187,-0.655,0.023607759817171597,0.05259552317829062,-0.011303568139452607
14.12,139.270004,-7.78,-15.328,1.4,-0.528,0.027189361224996978,0.053541253055369734,-0.02079001421393411
17.049999,134.789993,-5.67,-14.803,1.91,-0.563,0.032831344312807174,0.05181894821044534,-0.015151591335862004
17.07,133.330002,-5.94,-14.779,2.443,-0.629,0.03286985808149422,0.05125766620179714,-0.015873095685188767
13.42,135.970001,-7.02,-15.121,1.806,-0.62,0.025841446716675598,0.05227259296610543,-0.018759113082495813
-4.63,136.589996,-2.08,-15.37,-1.523,-0.718,-0.008915491676468556,0.05251094514701055,-0.005558255728146908
-11.23,131.550003,8.83,-14.405,-2.137,-0.51,-0.021624399897784426,0.05057335964503633,0.023595864461315962
21.74,139.639999,-9.58,-15.25,3.397,-0.71,0.04186237344415257,0.053683494710824994,-0.025600043209445856
13.12,132.039993,-3.77,-14.141,1.591,-0.704,0.02526376907025215,0.05076173243049701,-0.010074338507266271
-1.05,126.239998,2.59,-13.888,-0.391,-0.442,-0.0020218717624820703,0.048531970162271044,0.0069210972768752365
11.65,124.529999,2.14,-13.491,1.543,-0.359,0.02243314860277725,0.04787457455263619,0.0057185900279973
6.1,131.669998,-5.84,-14.286,0.37,-0.723,0.011746112143943454,0.05061949077504174,-0.015605871852104781
3.71,119.389999,7.84,-12.483,1.014,-0.358,0.007143946894103314,0.04589854214938731,0.020950348513784498
31.629999,143.320007,-12.52,-16.406,4.409,-0.894,0.06090647792898678,0.055098244720983576,-0.03345642390211504
22.43,139.520004,-2.59,-14.663,0.984,-0.946,0.0431910320309265,0.05363736358081958,-0.0069210972768752365
25.719999,126.959999,5.28,-12.949,2.934,-0.68,0.049526228294444835,0.048808768860008706,0.01410941838683446
-18.48,133.610001,-0.02,-15.056,-4.059,-0.865,-0.035584943019684435,0.051365309605858875,-5.3444766616797196e-05
12.85,135.460007,-8.54,-15.441,-0.157,-1.024,0.024743859188471048,0.05207652980084035,-0.0228209153453724
-22.43,120.43,23.75,-12.931,-2.922,-0.416,-0.0431910320309265,0.04629836231970078,0.06346566035744666
-8.81,164.479996,-24.59,-20.111,-0.834,-1.587,-0.01696446688330194,0.0632330353661956,-0.06571034055535215
43.580002,128.850006,11.33,-13.841,6.182,-1.081,0.08391730995496394,0.04953536712350427,0.030276460288415612
-3.79,129.610001,-2.04,-14.734,-1.911,-1.176,-0.0072979942664829,0.049827541198661306,-0.005451366194913314
22.49,101.540001,50.040001,-10.542,5.537,-0.098,0.043306567560211194,0.03903625140115237,0.1337188087474649
22.35,118.830002,18.18,-12.043,1.315,-0.291,0.04303698465854692,0.04568325572570595,0.048581292854668646
32.669998,148.649994,-2.95,-17.017,-0.749,-1.297,0.06290909184432925,0.057147316125827005,-0.007883103075977586
25.129999,115.279999,19.190001,-12.164,1.64,-1.112,0.04839012892314539,0.04431848511099181,0.051280256241055235
28.33,132.600006,-0.7,-14.183,4.1,-1.011,0.05455202574392099,0.050977025005251995,-0.0018705668315879018
26.16,130.610001,0.99,-13.331,-0.368,-0.252,0.05037349076812472,0.0502119833004607,0.002645515947531461
-12.75,148.740005,19.129999,-17.403999,-7.949,-1.108,-0.024551299972996564,0.05718192014385207,0.05111991659672819
58.599998,147.020004,5.68,-16.811001,7.834,-1.309,0.11283969641686264,0.05652067934431502,0.015178313719170403
34.32,128.490005,4.18,-13.431,3.575,-1.135,0.06608632275084252,0.04939696758241439,0.011169956222910614
-4.78,115.190002,17.879999,-13.54,-4.533,-0.49,-0.009204330499680282,0.04428388647515617,0.047779618683178364
13.36,103.809998,59.849998,-12.532,4.164,0.478,0.02572591118739091,0.039908933818910676,0.15993345875628895
31.969999,155.330002,-7.41,-18.639,8.675,-1.34,0.06156117926160002,0.05971539244138377,-0.01980128603152336
37.610001,130.259995,11.89,-13.555,5.577,-1.546,0.07242152286554515,0.05007742625817829,0.03177291375368593
49.029999,132.350006,1.71,-15.727,5.417,-1.0,0.09441178142154678,0.05088091447980215,0.00456952754573616
-21.4,120.550003,5.37,-13.49,-0.696,0.263,-0.04120767211153933,0.046344496525243015,0.014349919836610048
3.77,133.860001,2.94,-14.086,4.483,-0.562,0.007259482423388004,0.05146142013130872,0.007856380692669187
32.540001,131.300003,11.07,-13.86,2.755,-1.475,0.06265877064098888,0.050477249119586474,0.029581678322397248
3.91,140.399994,0.73,-16.246,-2.598,-1.467,0.00752906532505228,0.05397566878598203,0.0019507339815130976
24.280001,107.790001,31.77,-10.893,8.107,0.564,0.04675337944279659,0.041439014537398566,0.08489701177078235
-32.27,134.029999,6.88,-14.744,-2.79,-0.171,-0.062138858833615626,0.05152677451973041,0.018384999716178234
28.0,148.279999,-1.7,-16.167,-0.506,-1.704,0.0539165803328552,0.057005074470371744,-0.004542805162427762
22.26,134.509995,10.56,-13.596,-0.695,-1.933,0.042863681364619884,0.05171130519082571,0.02821883677366892
-55.740002,183.039993,29.83,-22.921,-5.704,-2.113,-0.10733251055666104,0.07036827962226601,0.07971286940895302
-9.05,115.449997,67.919998,-12.587,2.144,0.715,-0.0174266090004407,0.0443838394994135,0.18149842208616662
39.990002,128.240005,15.05,-13.944,0.947,-0.848,0.07700443411943,0.04930085705696454,0.04021718687913989
47.080002,179.309998,-7.99,-22.049,2.589,-3.369,0.09065688249657083,0.06893431250476478,-0.02135118426341048
12.24,112.57,7.96,-12.319,4.591,-0.48,0.023569247974076703,0.043276647399557555,0.021271017113485283
-0.23,114.360001,-3.09,-13.926,1.151,0.625,-0.0004428861955913106,0.04396479914622057,-0.008257216442295167
23.24,120.349998,17.49,-12.995,0.169,-0.428,0.04475076167626981,0.04626760618267262,0.046737448406389145
57.18,137.119995,29.209999,-13.761,7.648,-1.926,0.1101053594083093,0.05271469907652212,0.07805607897159397
19.049999,141.309998,-7.64,-16.402,4.088,-1.606,0.03668252862229683,0.054325512636387886,-0.020415900847616526
-2.68,111.669998,-0.91,-14.139,-1.659,0.333,-0.005160586974716141,0.0429306487390539,-0.0024317368810642726
30.01,123.669998,-3.13,-14.663,1.533,-0.091,0.05778702056389231,0.04754395396064661,-0.00836410597552876
16.049999,135.839996,4.52,-13.902,1.947,-1.643,0.030905752158062343,0.052222613570661006,0.012078517255396165
32.099998,134.889999,-2.36,-14.841,4.95,-1.775,0.061811504316124685,0.051857394727277885,-0.006306482460782068
79.230003,144.809998,78.470001,-19.900999,11.979,-0.881,0.15256467219720923,0.055671059992685755,0.20969054449324212
18.809999,98.940002,31.58,-11.125,1.879,0.806,0.036220386505158075,0.03803670232091605,0.08438928648792277
6.63,140.669998,-0.16,-14.595,2.831,-1.33,0.012766675985958213,0.05407946969123627,-0.00042755813293437756
53.009998,157.600006,-0.51,-17.576,8.309,-2.508,0.10207563627183906,0.0605880775502368,-0.0013628415487283285
19.469999,130.320007,-9.93,-15.379,-1.719,-1.11,0.03749127732728966,0.05010049739759148,-0.026535326625239806
19.49,98.489998,69.110001,-10.591,2.377,1.285,0.037529791095976706,0.037863701837337914,0.18467839371658104
-18.66,119.739998,29.549999,-11.801,-0.074,-0.143,-0.0359315496075385,0.046033096500574994,0.07896464000407952
4.29,122.709999,18.559999,-11.781,1.007,-1.779,0.008260790343855315,0.04717488992736129,0.049596740748149466
54.82,121.239998,2.59,-13.302,3.807,-1.081,0.1055609619231115,0.04660975965327408,0.0069210972768752365
-3.36,99.440002,55.450001,-10.363,-1.511,1.052,-0.006469989639942624,0.03822892337181575,0.14817561811730856
-33.060001,126.32,24.889999,-13.057,-2.247,-0.045,-0.06366007856145618,0.0485627262992992,0.06651200938236577
53.990002,179.009995,-5.17,-20.549999,7.968,-3.162,0.1039627242858576,0.06881897872089865,-0.013815472170442074
25.74,132.490005,0.88,-14.119,-1.817,-1.75,0.049564742063131884,0.05093473598961196,0.0023515697311390768
19.07,114.660004,9.25,-12.871,1.195,0.601,0.03672104239098388,0.044080132930086696,0.024718204560268704
0.26,105.730003,34.939999,-10.808,2.616,0.721,0.0005006539602336555,0.04064706457657602,0.09336800460730636
54.790001,133.380005,11.06,-13.767,5.993,-1.748,0.10550319608406131,0.05127688946021342,0.02955495593908885
47.43,121.550003,3.97,-13.167,0.978,-1.722,0.09133083589954721,0.04672893862704241,0.010608786173434243
-16.629999,105.779999,27.469999,-12.304,-3.888,0.284,-0.03202259560781435,0.040666285143897585,0.07340638427593262
-1.72,104.080002,26.719999,-10.824,1.606,0.865,-0.003312018506161105,0.040012734724164924,0.07140220552780273
24.67,125.980003,1.56,-12.706,1.567,-1.527,0.04750435845755492,0.04843201713801371,0.004168691796110182
42.700001,144.050003,-14.03,-16.715,1.276,-2.235,0.08222278693319633,0.05537888591752872,-0.03749150378168323
-7.74,110.800003,22.049999,-12.848,-3.935,0.24,-0.014904083277724973,0.04259618603269894,0.058922852522780574
13.7,115.029999,7.88,-13.259,1.445,0.019,0.02638061252000415,0.044222374585541964,0.021057238047018093
6.9,112.290001,8.18,-11.856,-0.229,-1.404,0.013286585867739318,0.04316900399549583,0.021858909546270053
63.380001,119.449997,60.279999,-13.389,9.561,-1.13,0.12204403269331938,0.04592160790661107,0.1610825239107884
-18.120001,124.059998,38.970001,-14.917,-6.487,-0.096,-0.034891731769568446,0.04769388638034837,0.10413713042506767
31.280001,98.620003,27.709999,-11.573,-0.142,0.067,0.06023252452601039,0.03791368123278235,0.07404772147533419
-38.34,146.300003,52.439999,-19.695999,-6.986,-2.845,-0.07382720321291673,0.05624388064657736,0.14013217539700393
-44.860001,160.960007,43.450001,-21.382,-6.494,-2.43,-0.08638206598744516,0.061879803396724845,0.11610875814723023
34.740002,99.129997,20.950001,-11.688,1.558,0.696,0.06689507530701964,0.03810974439804742,0.05598339570333339
56.830002,96.050003,27.09,-11.962,2.939,-0.579,0.10943140600533292,0.036925665031157906,0.0723909363824518
-33.48,132.490005,48.23,-16.862,-7.22,-2.76,-0.06446882534085685,0.05093473598961196,0.12888205469640643
36.099998,102.919998,2.38,-12.052,6.359,-0.329,0.069513872935104,0.039566780348309225,0.006359927227398866
18.309999,102.07,4.8,-13.699,0.304,0.576,0.03525759042778566,0.03924000533066394,0.012826743988031327
46.759998,104.93,19.01,-12.211,0.978,-1.478,0.09004068530468388,0.040339509741810206,0.05079925066926574
43.009998,119.769997,3.24,-12.746,3.234,-2.095,0.08281971472439077,0.04604462937918688,0.008658052191921147
23.43,101.290001,15.13,-10.989,6.798,0.654,0.045116624185671333,0.03894014087570252,0.04043096594560708
13.05,113.150002,3.63,-13.392,1.869,0.347,0.025128977619420016,0.04349962458748541,0.00970022514094869
18.84,132.899994,15.19,-12.929,-4.287,-2.509,0.03627815619539257,0.05109235302248658,0.04059130024545747
2.85,214.270004,64.879997,-26.476999,-2.623,-4.347,0.005487937641022762,0.08237441069032413,0.1733748148881751
-37.959999,126.889999,4.17,-13.049,-1.521,0.625,-0.07309547626852154,0.04878185791288275,0.011143233839602215
3.41,142.75,-5.18,-14.202,4.393,-0.362,0.006566269247679866,0.05487911003186321,-0.013842194553750473
61.900002,206.619995,21.82,-22.007999,6.699,-4.066,0.1191941582298892,0.07943342515157986,0.05830824037892574
-10.3,131.990005,21.190001,-9.592,-4.576,-1.168,-0.019833599193871735,0.050742514938712256,0.05662473290273495
-14.11,127.739998,10.24,-11.212,3.792,1.099,-0.02717010530344953,0.04910863331497013,0.027363720507800164
13.54,151.559998,-1.93,-14.566,8.509,-0.799,0.026072517775244976,0.05826604417983165,-0.005157419978520929
9.09,240.0,60.23,-27.542,1.77,-4.841,0.01750363268663049,0.09226610443185408,0.16094891466648475
16.59,124.440002,13.57,-9.444,2.141,-0.65,0.031945573847216704,0.047839975916800545,0.0362622741494969
-55.860001,128.449997,14.07,-13.119,-2.306,0.694,-0.10756357968963827,0.0493815868228056,0.03759839331491683
-24.299999,136.350006,-11.97,-13.962,2.317,-0.798,-0.04679188743470718,0.05241868288699971,-0.03198669282015312
55.860001,143.860001,7.31,-14.043,7.227,-2.74,0.10756357968963827,0.05530584114930264,0.019534062198439374
35.360001,104.110001,21.01,-9.43,4.522,-0.289,0.06808894051736929,0.0400242676027768,0.056143727330945456
-77.610001,130.149994,30.49,-15.957,-4.328,1.067,-0.14944520905533829,0.050035137242538254,0.08147654670730732
13.93,124.150002,52.400002,-13.198,10.871,-0.947,0.026823498715595463,0.04772848770727872,0.14002529388048532
-8.3,169.160004,13.05,-19.698999,-7.622,-4.855,-0.01598241488438208,0.06503222747815356,0.03487271021746017
-13.2,148.529999,72.959999,-18.837999,-9.647,-1.187,-0.025417816442631736,0.0571011849958216,0.19496650594583784
-50.689999,169.490005,56.330002,-24.677999,-6.045,-0.145,-0.09760826439842321,0.06515909375618946,0.15052719052068597
-23.35,108.360001,3.49,-12.475,0.936,-1.981,-0.04496257681329175,0.04165814653542422,0.00932611177463111
70.239998,89.610001,43.57,-8.672,7.744,-2.378,0.13525358909809246,0.03444985712668562,0.11642942407469269
103.480003,93.720001,41.32,-11.54,5.063,1.389,0.19926028194977133,0.03602991416508112,0.110416887830303
51.09,102.580002,20.9,-14.379,0.757,0.43,0.0983785031859133,0.039436071571465836,0.05584978111455306
47.369999,166.970001,2.12,-24.136,8.226,-4.737,0.09121529844467037,0.06419029812188659,0.005665145261380503
-16.379999,119.309998,-15.62,-15.228,-4.517,-2.11,-0.03154119756912814,0.04586778639680125,-0.041740362727718604
57.040001,112.389999,2.61,-14.595,-2.268,1.339,0.10983577843223717,0.043207447436791564,0.006974542043492033
21.91,130.729996,25.77,-17.688,-8.205,-1.567,0.042189724110459195,0.05025811443046611,0.06886358178574319
-16.120001,145.059998,-4.9,-19.672001,-3.294,-4.715,-0.03104054746007879,0.0557671705181356,-0.013093967821115314
7.46,92.790001,-5.35,-10.401,2.529,-0.687,0.014364917474396421,0.03567238301040769,-0.014296475069993249
-3.84,150.75,31.370001,-19.200001,-9.251,0.643,-0.007394273874220141,0.05795464684625835,0.08382811911068473
64.580002,104.790001,79.269997,-10.301,-0.34,-0.957,0.12435474520460532,0.04028568823200039,0.2118283244689607
4.44,148.350006,-7.18,-18.309999,0.111,-4.688,0.00854962916706704,0.05703198810859242,-0.019186671215430193
-59.380001,94.160004,6.11,-10.502,0.881,1.098,-0.11434166407434007,0.03619906984319916,0.016327376201431543
-3.17,134.880005,-3.69,-14.257,2.653,1.368,-0.0061041271305411066,0.05185355261291251,-0.009860559440799083
32.299999,138.330002,25.48,-10.228,-2.33,-2.682,0.062196624672665804,0.053179876710794105,0.06808863266979963
72.389999,181.169998,72.360001,-20.466,10.161,-3.483,0.139393614156386,0.06964937481411164,0.19336316829181058
-34.91,109.019997,6.11,-11.603,7.996,2.156,-0.06722242212214195,0.04191187678484341,0.016327376201431543
-37.43,158.529999,-7.12,-15.544,2.401,-0.005,-0.07207491435209894,0.06094560601381552,-0.0190263369155798
5.32,148.490005,60.490002,-10.184,-4.983,-2.96,0.010244150263242489,0.057085809618402227,0.16164370197697978
39.73,97.419998,71.309998,-8.62,7.407,-1.167,0.07650377630801203,0.03745234878841257,0.19055731002771373
-52.91,82.629997,50.720001,-10.378,1.453,2.03,-0.10188308090754887,0.03176644971835746,0.13553593081243603
-18.200001,97.230003,45.349998,-9.974,7.733,-0.287,-0.035045779141948036,0.03737930671128119,0.12118600295911097
-34.490002,140.050003,15.78,-16.566,-7.282,-3.696,-0.06641367726833344,0.05384111751033116,0.042167920860652984
83.879997,98.349998,62.759998,-10.857,9.624,0.143,0.16151866416321975,0.037809879943086,0.16770967229903294
-17.639999,112.980003,9.22,-14.017,-4.114,-0.252,-0.03396744368410662,0.04343426981462161,0.024638037410343507
1.74,100.720001,16.799999,-10.041,-0.391,-1.369,0.0033505303492560017,0.03872100887767686,0.04489360128587131
27.17,135.169998,-5.84,-14.238,-1.575,-1.886,0.052318338844416994,0.05196503813133961,-0.015605871852104781
7.41,92.839996,29.290001,-8.345,-3.311,0.137,0.014268637866659179,0.035691603193287146,0.07826986338253782
2.36,83.550003,17.73,-9.239,2.823,0.358,0.0045443974851977955,0.03212013875866551,0.047378785605790716
