21.15,36.110001,42.27,-2.176,1.342,-1.269,0.03481804273206013,0.017970185627026063,0.09012830970755532
21.42,37.419998,41.009998,-2.401,1.396,-1.282,0.035262528383958776,0.018622107216860615,0.08744172701325348
21.450001,36.150002,41.91,-2.27,1.46,-1.249,0.035311917324857334,0.017990092173006685,0.08936071587044342
22.01,37.139999,41.529999,-2.352,1.53,-1.283,0.036233811845515065,0.018482765376205957,0.08855047579906465
21.459999,36.34,42.209999,-2.342,1.395,-1.287,0.035328376463922825,0.018084644907268965,0.0900003752691649
21.559999,36.189999,42.73,-2.215,1.49,-1.263,0.03549300077944084,0.01800999672838247,0.09110912405497608
21.290001,37.029999,42.220001,-2.289,1.265,-1.266,0.03504851842002851,0.018428023743300076,0.090021701584606
22.59,36.630001,41.279999,-2.422,1.412,-1.267,0.037188632875519545,0.018228964255308393,0.08801742452329249
23.290001,36.110001,41.73,-2.403,1.457,-1.256,0.03834100473038881,0.017970185627026063,0.08897691895188747
22.57,36.450001,41.98,-2.411,1.369,-1.25,0.037155708012415946,0.018139387037826048,0.08950997022765962
23.74,36.349998,42.040001,-2.468,1.474,-1.274,0.039081812503976715,0.0180896204240489,0.08963790466605004
22.59,38.580002,42.189999,-2.458,1.505,-1.316,0.037188632875519545,0.01919938460901834,0.08995773116710314
21.030001,38.299999,42.73,-2.404,1.412,-1.298,0.03462049519968167,0.019060040777758844,0.09110912405497608
19.84,38.889999,42.32,-2.471,1.391,-1.316,0.03266146419877414,0.01935365499061764,0.09023491996270976
19.459999,38.52,43.27,-2.334,1.349,-1.318,0.03203589015356253,0.019169524541221807,0.09226051481064393
20.379999,40.470001,39.880001,-2.823,1.219,-1.391,0.03355043385632827,0.020139944894931754,0.08503234164337867
22.889999,39.290001,40.52,-2.666,1.216,-1.3,0.03768250417583044,0.019552716469214155,0.08639695077715027
14.23,41.419998,39.91,-2.897,0.815,-1.194,0.02342604009821351,0.020612712049801613,0.08509630566426621
20.51,45.110001,40.470001,-2.987,1.729,-1.324,0.033764447112744844,0.022449046501143308,0.08629034265420095
32.18,45.630001,39.25,-3.234,2.66,-1.478,0.05297610473369717,0.022707825129425638,0.08368905029622774
18.76,44.830002,35.110001,-3.792,0.826,-1.391,0.03088352159117958,0.022309704660488646,0.074861723301646
