22.219999,68.739998,26.559999,-5.791,1.806,-1.088,0.034452145183921166,0.028309411320314223,0.05082442507345998
21.93,68.620003,26.620001,-5.799,1.76,-1.07,0.03400250125499066,0.02825999339901342,0.05093924311819174
21.84,68.190002,26.780001,-5.785,1.696,-1.057,0.03386295610620137,0.028082904723841416,0.05124541436510156
22.299999,68.669998,26.18,-5.883,1.733,-1.071,0.034576185316178315,0.028280582998375343,0.05009727027561945
22.219999,68.779999,26.129999,-5.88,1.841,-1.048,0.034452145183921166,0.02832588505896961,0.05000158984738984
21.34,69.389999,26.049999,-5.876,1.838,-1.038,0.0330877052795942,0.028577103293008426,0.04984850422393492
21.4,70.339996,25.82,-5.96,1.721,-1.058,0.03318073537878705,0.028968343569536575,0.04940838497007235
20.959999,70.449997,25.809999,-6.002,1.649,-1.051,0.03249851310087109,0.02901364563013084,0.0493892473535702
21.190001,70.25,24.93,-6.109,1.701,-1.052,0.03285513158211369,0.02893128023151927,0.04770530740913647
21.5,69.760002,25.059999,-6.051,1.725,-1.053,0.03333578554410849,0.028729482801613446,0.04795406963368041
21.58,71.370003,23.92,-6.213,1.654,-1.084,0.033459825676365636,0.029392534618040866,0.04577260141301823
21.76,73.279999,22.65,-6.412,1.648,-1.102,0.033738915973944225,0.030179134326469067,0.04334236714067152
21.48,73.809998,23.450001,-6.341,1.648,-1.086,0.0333047755110442,0.030397405495030273,0.044873225288790924
19.879999,75.330002,23.1,-6.46,1.552,-1.112,0.030823971315399594,0.031023393561607212,0.044203473772605396
21.709999,74.510002,23.360001,-6.576,1.747,-1.096,0.03366138934078185,0.03068569036175176,0.044701003962404146
23.42,74.879997,22.889999,-6.875,1.797,-1.087,0.03631274871828004,0.03083806657569142,0.04380162209746596
24.059999,76.610001,23.129999,-7.021,1.559,-1.097,0.03730506822583557,0.031550539608085,0.044260878967830694
21.16,78.029999,22.93,-7.075,1.542,-1.105,0.032808614982015614,0.03213534188660738,0.04387816682276371
21.16,77.18,22.75,-7.136,1.634,-1.077,0.032808614982015614,0.03178528410346843,0.043533724169990164
20.889999,77.699997,23.219999,-7.051,1.522,-1.031,0.03238997798514608,0.03199943611665774,0.04443310029421747
21.049999,77.519997,23.6,-6.965,1.646,-1.049,0.03263805824966038,0.03192530614595777,0.04516025891919859
20.35,78.029999,22.51,-7.143,1.518,-1.141,0.03155270864291199,0.03213534188660738,0.043074467299625434
19.77,76.559998,23.549999,-6.944,1.597,-1.093,0.030653417684047668,0.03152994671405772,0.045064578490968975
19.58,77.309998,23.52,-6.911,1.569,-1.076,0.03035882236993694,0.03183882159197429,0.04500717329574368
20.67,78.720001,22.66,-7.051,1.521,-1.111,0.03204886917194058,0.03241950759795697,0.043361502843603385
21.190001,78.839996,22.200001,-7.101,1.555,-1.135,0.03285513158211369,0.032468925519257764,0.042481262422307944
20.120001,78.379997,22.549999,-7.008,1.477,-1.11,0.03119609481317434,0.03227948267263544,0.043151008197782594
19.5,77.800003,23.530001,-6.896,1.482,-1.091,0.030234782237679794,0.03204062190471231,0.04502631091224583
20.290001,78.32,22.700001,-6.995,1.492,-1.132,0.03145968009422078,0.03225477391790162,0.043438047568901135
21.85,77.349998,22.43,-7.032,1.479,-1.121,0.033878461122733516,0.03185529491879651,0.04292138167617052
21.620001,76.589996,22.549999,-7.048,1.514,-1.084,0.033521847292995864,0.03154230088550804,0.043151008197782594
21.43,76.589996,22.74,-6.989,1.643,-1.084,0.03322725042838349,0.03154230088550804,0.043514588467058295
20.76,76.139999,23.049999,-6.891,1.481,-1.094,0.03218841432072987,0.03135697719425761,0.044107793344375784
24.049999,74.080002,23.459999,-6.859,1.598,-1.06,0.03728956320930343,0.03050860209841292,0.044892357164582196
22.75,73.110001,24.24,-6.788,1.36,-1.042,0.03527391261062642,0.030109123511140982,0.04638494390683787
24.389999,73.279999,23.74,-6.844,1.597,-1.065,0.0378167337713963,0.030179134326469067,0.045428158760244676
