19.370001,89.370003,15.33,-8.801,1.025,-1.208,0.03232963037272633,0.038012416498983174,0.03212639415278819
19.530001,89.900002,14.91,-8.839,1.189,-1.208,0.03259667944823418,0.038237844965535256,0.031246218970520018
17.209999,90.989998,15.38,-8.77,1.073,-1.242,0.028724464515256856,0.038701461173920364,0.03223117691258202
16.5,91.360001,14.42,-8.933,0.96,-1.283,0.027539435911747474,0.038858837336723816,0.030219347924540486
17.74,88.410004,16.309999,-8.635,0.948,-1.199,0.02960906624693334,0.03760409289372821,0.03418013414909206
18.85,90.0,15.88,-8.701,1.032,-1.209,0.03146171920826909,0.03828037786804691,0.033279004510520314
17.969999,90.589996,16.99,-8.601,1.128,-1.221,0.029992947623919165,0.038531325310498424,0.03560518177794333
18.43,91.410004,16.379999,-8.679,1.188,-1.241,0.030760715385060967,0.038880105489329776,0.03432683001280342
19.93,90.360001,15.77,-8.747,1.288,-1.234,0.0332643004679471,0.03843349980485663,0.03304848243897389
18.49,89.699997,15.96,-8.675,1.12,-1.222,0.030860858788376407,0.03815277533247416,0.03344665692619044
17.84,90.730003,16.120001,-8.649,1.203,-1.24,0.029775971919125753,0.03859087554232255,0.03378196385318589
18.23,92.169998,15.58,-8.787,1.177,-1.256,0.030426904040676148,0.039203359461523646,0.032650307951757336
20.290001,89.150002,15.85,-8.705,1.162,-1.191,0.03386516255689649,0.037918841816634866,0.03321613485464402
20.26,87.919998,16.82,-8.584,1.182,-1.165,0.033815089186182055,0.0373956749510881,0.03524892039464431
19.27,90.099998,16.5,-8.689,1.297,-1.217,0.0321627230314772,0.03832291077055856,0.0345783107319638
18.870001,89.830002,16.889999,-8.602,1.325,-1.23,0.03149510201176429,0.03820807133830455,0.03539561416270048
20.860001,87.610001,16.540001,-8.639,1.277,-1.192,0.03481652488839323,0.037263821592221864,0.034662139035454065
19.860001,88.010002,16.35,-8.691,1.023,-1.167,0.033147468166469136,0.03743395703030627,0.034263962452582314
21.110001,87.879997,16.85,-8.609,1.15,-1.16,0.03523378906887425,0.03737866102447588,0.03531179005052061
20.700001,87.940002,16.59,-8.664,1.081,-1.17,0.03454947581288537,0.037404183403075573,0.0347669196995927
21.27,88.68,15.69,-8.709,1.113,-1.171,0.03550083647532538,0.037718932325982224,0.03288083002330376
21.01,88.139999,16.26,-8.601,1.036,-1.156,0.03506688172762512,0.03748924963343641,0.03407535348495342
21.360001,88.940002,16.67,-8.586,1.244,-1.146,0.03565105324935527,0.03782952093494276,0.034934572115262824
21.01,89.589996,16.200001,-8.644,1.154,-1.16,0.03506688172762512,0.03810598777863124,0.03394961626885602
20.030001,90.029999,15.44,-8.717,0.935,-1.187,0.03343120780919623,0.0382931375686654,0.03235691622433461
19.67,88.230003,16.5,-8.549,1.045,-1.16,0.03283034572024684,0.037527531712654584,0.0345783107319638
19.870001,88.889999,15.75,-8.654,1.058,-1.185,0.03316415873368837,0.0378082527823368,0.03300656933505636
19.68,89.019997,15.37,-8.755,1.078,-1.193,0.032847036287466075,0.03786354581080447,0.03221022036062325
17.74,90.470001,16.110001,-8.683,1.056,-1.217,0.02960906624693334,0.03848028693336202,0.03376100730122713
18.24,90.849998,16.209999,-8.654,1.15,-1.229,0.030443594607895388,0.03864191391945895,0.03397056862950439
19.16,89.339996,16.48,-8.595,1.179,-1.204,0.03197912679206555,0.03799965339566444,0.03453639762804627
19.110001,89.910004,16.200001,-8.629,1.153,-1.203,0.03189567562502607,0.03824209919152899,0.03394961626885602
18.35,91.050003,15.82,-8.733,1.232,-1.223,0.030627190847307043,0.03872698355252006,0.03315326519876772
18.25,90.209999,17.26,-8.557,1.274,-1.18,0.03046028517511463,0.038369698324401486,0.036171008680830015
18.389999,91.029999,16.540001,-8.759,1.205,-1.2,0.03069395144712728,0.038718475100532584,0.034662139035454065
19.200001,90.830002,16.959999,-8.681,1.298,-1.212,0.032045890729999235,0.038633408870171734,0.03554231002641184
19.860001,88.900002,17.26,-8.545,1.237,-1.2,0.033147468166469136,0.03781250743366807,0.036171008680830015
19.950001,89.459999,16.620001,-8.645,1.262,-1.213,0.03329768327144231,0.038050695175501095,0.034829791451124185
20.57,88.980003,16.25,-8.717,1.266,-1.194,0.034332496769978516,0.037846534861554974,0.034054396932994654
20.559999,88.199997,16.559999,-8.669,1.322,-1.179,0.03431580453370256,0.03751476903467338,0.03470404794806121
17.559999,90.239998,17.540001,-8.58,1.209,-1.188,0.029308634367930287,0.03838245802501997,0.03675779423133066
17.48,91.0,17.200001,-8.627,1.199,-1.187,0.029175111499233082,0.0387057153999141,0.03604527146473262
18.059999,91.470001,16.530001,-8.677,1.181,-1.203,0.030143162728892333,0.03890562446522921,0.03464118248349529
17.83,90.019997,17.0,-8.586,1.22,-1.207,0.02975928135190651,0.03828888334267166,0.0356261383299021
17.129999,90.529999,16.76,-8.637,1.118,-1.231,0.028590939977502932,0.03850580633459899,0.03512318108289172
17.73,90.309998,17.049999,-8.6,1.239,-1.219,0.029592375679714105,0.038412231652250675,0.03573091899404073
18.41,89.160004,16.68,-8.606,1.144,-1.204,0.030727334250622483,0.0379230960426286,0.03495552866722159
17.639999,88.529999,16.18,-8.657,1.093,-1.205,0.02944215890568421,0.03765513127086462,0.03390770106928329
17.01,88.470001,17.09,-8.57,1.117,-1.199,0.028390654839928763,0.03762961186962764,0.035814747297530994
17.889999,89.07,17.33,-8.529,1.167,-1.2,0.029859423086165234,0.037884813963410424,0.03631770454454137
17.860001,89.910004,16.389999,-8.609,1.054,-1.234,0.02980935472262096,0.03824209919152899,0.03434778656476218
17.17,89.18,16.27,-8.564,1.062,-1.23,0.028657703915436615,0.03793160109191582,0.034096310036912186
17.67,89.349998,15.51,-8.637,1.25,-1.222,0.02949223227639866,0.03800390762165817,0.032503612088045974
