16.07,87.470001,23.15,-8.119,1.066,-0.849,0.0382522987754206,0.03239384826508931,0.07894988874822065
15.87,87.970001,23.469999,-8.128,1.083,-0.85,0.03777622785102208,0.03257901945460998,0.08004120129463715
15.67,88.010002,24.0,-8.094,1.106,-0.846,0.03730015692662357,0.03259383352011402,0.0818486967584145
16.129999,89.019997,23.530001,-8.163,1.18,-0.857,0.038395117672385536,0.032967877471233885,0.08024582985725791
15.4,89.059998,23.9,-8.152,1.13,-0.854,0.036657461178685576,0.03298269153673792,0.0815076605219211
15.21,88.43,24.33,-8.119,1.131,-0.853,0.03620519380050699,0.03274937657862663,0.08297411633884269
14.94,88.57,23.99,-8.197,1.134,-0.869,0.035562498052568996,0.032801224511692414,0.08181459313476515
15.1,88.480003,24.290001,-8.193,1.21,-0.863,0.03594335479208781,0.03276789480860583,0.08283770525460771
14.21,88.230003,24.620001,-8.142,1.132,-0.861,0.03382483917851442,0.03267530921384549,0.0839631248350359
14.5,87.050003,24.23,-8.127,1.086,-0.852,0.03451514201889226,0.0322383052065767,0.08263308010234931
15.74,86.139999,23.709999,-8.152,0.974,-0.831,0.037466781750163054,0.03190129216027956,0.08085968826222129
16.08,85.709999,25.120001,-7.974,0.998,-0.803,0.03827610232164052,0.031742044937291776,0.08566830601750286
16.370001,87.519997,23.42,-8.243,1.074,-0.87,0.03896640754237299,0.03241236390267186,0.07987068658675282
15.77,87.260002,22.950001,-8.295,0.974,-0.872,0.037538192388822826,0.032316076735833005,0.07826781968559623
16.91,87.559998,22.700001,-8.32,1.033,-0.848,0.040251796657894356,0.03242717796817589,0.07741522909436274
16.809999,88.790001,22.85,-8.279,1.023,-0.851,0.04001375881534048,0.032882700205423894,0.07792678003874047
14.72,88.919998,23.969999,-8.077,0.921,-0.849,0.03503882003573063,0.032930843603672134,0.08174638247710411
14.9,89.75,22.5,-8.302,0.904,-0.879,0.03546728386768929,0.03323822851896121,0.0767331532110136
16.0,87.989998,22.959999,-8.19,0.992,-0.836,0.038085673951881116,0.03258642519116368,0.07830191648852083
15.69,87.790001,22.370001,-8.259,0.932,-0.834,0.03734776401906342,0.032512357826382544,0.07628980951393453
15.32,88.360001,21.33,-8.398,0.895,-0.847,0.03646703280892617,0.03272345298243611,0.07274302924404089
15.97,87.709999,21.84,-8.344,0.931,-0.816,0.038014263313221344,0.032482729695374475,0.07448231405015719
16.1,86.980003,22.059999,-8.338,0.853,-0.79,0.03832370941408038,0.0322123812400438,0.0752325903600803
17.030001,87.089996,21.5,-8.375,0.956,-0.798,0.040537441592888086,0.0322531163093417,0.07332279084607965
16.620001,87.0,21.360001,-8.38,0.925,-0.795,0.03956149619787113,0.0322197869765975,0.07284534352535127
17.049999,87.209999,21.059999,-8.443,0.942,-0.807,0.040585043924618695,0.0322975585058538,0.07182222799514636
16.85,86.669998,21.73,-8.367,0.871,-0.802,0.040108975380574806,0.03209757325082909,0.07410717419001446
16.73,87.309998,21.469999,-8.41,0.85,-0.803,0.0398233328259357,0.03233459237341555,0.07322047656476928
16.299999,90.0,19.959999,-8.596,1.048,-0.823,0.03879977795812427,0.033330814113721546,0.06807082939371903
16.75,92.379997,18.34,-8.857,0.963,-0.853,0.03987093991837555,0.03421222786481282,0.06254604577288841
13.01,92.639999,19.07,-8.687,0.65,-0.839,0.030968413632123333,0.03430851762404834,0.06503561029929018
14.58,93.550003,17.950001,-8.833,0.833,-0.862,0.03470557038865167,0.03464553067034548,0.06121600786092654
12.18,95.720001,16.85,-8.973,0.662,-0.882,0.028992719295869503,0.03544917289218045,0.05746460584913685
13.88,96.790001,15.83,-9.111,0.732,-0.885,0.033039322153256875,0.0358454392377547,0.05398603623690423
12.6,98.629997,14.64,-9.24,0.676,-0.915,0.02999246823710638,0.036526867733821265,0.04992770502263284
13.91,98.949997,14.27,-9.315,0.544,-0.891,0.03311073279191665,0.036645377295114495,0.048665870947607284
13.95,99.080002,12.91,-9.461,0.557,-0.852,0.03320594697679635,0.03669352365610176,0.04402777813129713
15.45,98.660004,12.77,-9.51,0.489,-0.849,0.03677647890978521,0.036537980597589156,0.04355032740020638
12.26,101.769997,9.96,-9.823,0.437,-0.908,0.029183147665628906,0.037689742804011106,0.033967209154742016
15.0,103.660004,8.02,-10.181,0.36,-0.931,0.035705319329888546,0.03838969249279591,0.027351106166770178
11.75,104.559998,7.5,-10.169,0.503,-0.882,0.027969166808412698,0.03872299841187885,0.02557771773700453
14.14,105.540001,7.57,-10.304,0.244,-0.866,0.033658214354974944,0.039085935054366513,0.025816443102549907
10.78,108.889999,5.07,-10.672,0.493,-0.908,0.025660222825079904,0.04032658128347028,0.017290537190215064
14.47,111.239998,4.7,-10.97,0.321,-0.938,0.03444373138023249,0.041196885503875076,0.016028703115189506
11.08,111.550003,4.51,-11.145,0.502,-0.882,0.026374329211677674,0.04131169349308979,0.015380734265852057
14.84,113.18,3.52,-11.566,0.405,-0.917,0.03532446259036974,0.04191535045990005,0.01200447552456746
12.04,114.690002,2.16,-11.868,0.738,-0.849,0.028659469648790542,0.042474568192937254,0.0073663827082573055
14.4,116.790001,3.16,-12.172,0.326,-0.859,0.034277106556693006,0.04325228681858171,0.010776745073191242
14.11,120.760002,3.6,-12.188,0.446,-1.042,0.03358680371631516,0.044722546433718244,0.012277304513762174
11.61,120.529999,2.89,-12.152,0.383,-1.057,0.027635917161333737,0.0446373665755116,0.009855947234659079
12.1,118.959999,2.74,-12.141,0.866,-0.81,0.028802290926110096,0.04405592904041668,0.009344392879918988
14.45,121.309998,2.5,-12.45,0.296,-0.885,0.03439612428779264,0.04492623326082147,0.008525905912334843
8.99,124.989998,-0.06,-12.917,0.483,-1.024,0.021399388051713205,0.04628909321569365,-0.00020462174189603624
14.09,126.339996,-0.6,-13.28,0.379,-0.979,0.03353919662387531,0.04678905468671471,-0.0020462174189603624
6.13,130.050003,-2.4,-13.67,0.435,-0.913,0.014591573832814453,0.048163027505354776,-0.00818486967584145
14.9,135.050003,-2.79,-14.126,0.944,-0.965,0.03546728386768929,0.050014739400561524,-0.009514910998165685
5.41,136.119995,-3.76,-14.439,0.987,-0.908,0.012877718504979804,0.05041100278339673,-0.012822962492151604
9.68,138.630005,-2.43,-14.913,0.281,-0.937,0.023041832740888078,0.051340565858214324,-0.008287180546789468
16.42,143.0,-7.93,-16.438999,-0.379,-1.535,0.039085422893118005,0.05295896020291312,-0.02704417355392612
13.79,127.120003,4.17,-13.798,1.344,-1.049,0.03282509023727754,0.04707792433476361,0.014221211061774519
21.629999,123.650002,0.32,-14.013,1.107,-0.419,0.05148706809334467,0.04579283590914775,0.00109131595677886
17.969999,127.25,4.29,-13.349,0.29,-0.889,0.04277497017685186,0.04712606773301185,0.014630454545566591
13.53,138.020004,-2.89,-14.431,1.103,-1.475,0.03220619803555947,0.051114656636656715,-0.009855947234659079
8.83,127.849998,1.34,-14.079,0.73,-0.792,0.021018531312194392,0.047348272419751904,0.004569885569011476
10.18,128.449997,2.9,-13.423,0.948,-0.53,0.024232010051884363,0.047570477476834336,0.009890050858308418
13.63,135.559998,-2.54,-14.053,0.589,-1.01,0.03244423349775873,0.050203612162160724,-0.008662320406932201
13.11,139.850006,-4.07,-14.867,0.536,-1.577,0.031206449094322592,0.051792383930987146,-0.013880174825281127
12.3,130.369995,1.26,-13.903,1.506,-0.862,0.02927836185050861,0.048281534103908966,0.004297056579816761
10.15,127.300003,-0.65,-14.119,0.74,-0.491,0.024160599413224584,0.04714458596299106,-0.0022167355372070593
17.469999,132.279999,-0.58,-14.114,0.961,-1.147,0.04158479286585558,0.048988889529247466,-0.0019780101716616837
11.27,139.610001,-3.55,-14.226,0.295,-1.347,0.026826596589856262,0.05170349990830533,-0.012106786395515478
6.66,134.899994,-1.73,-14.316,0.406,-0.769,0.015853161782470516,0.04995918471062391,-0.005899926891335712
14.02,126.629997,5.71,-13.506,1.155,-0.645,0.03337257180033583,0.04689645434697908,0.019473169103772784
11.74,134.149994,-1.32,-14.075,0.77,-1.22,0.027945363262192772,0.0496814279263429,-0.004501678321712797
10.7,133.690002,-1.85,-14.077,0.779,-1.046,0.025469794455320497,0.04951107339472291,-0.006309170375127784
12.08,129.470001,4.07,-13.75,0.66,-0.716,0.028754683833670247,0.04794822818482603,0.013880174825281127
12.86,131.020004,2.64,-14.044,0.453,-0.897,0.03061136043882445,0.04852225998336726,0.009003356643425595
10.38,131.690002,-0.66,-13.962,0.653,-1.096,0.024708080976282878,0.048770388636640204,-0.0022508391608563987
14.18,130.300003,0.76,-13.689,1.32,-0.996,0.03375342853985464,0.04825561310011511,0.0025918753973497924
14.6,130.919998,3.04,-13.679,1.36,-0.766,0.034753177481091524,0.04848522352340885,0.01036750158939917
9.75,130.240005,2.78,-13.801,1.009,-0.904,0.02320845756442756,0.048233393298057384,0.009480807374516346
9.95,132.179993,-0.04,-14.089,0.72,-1.107,0.02368452848882607,0.04895185306928906,-0.0001364144945973575
16.290001,130.360001,0.06,-14.053,0.956,-0.818,0.038775979172613585,0.048277832902172836,0.00020462174189603624
18.559999,128.660004,2.02,-13.532,1.536,-0.666,0.044179379403827476,0.04764825196882967,0.0068889319771665534
16.030001,130.300003,-2.07,-14.109,1.575,-1.007,0.03815708697089552,0.04825561310011511,-0.0070594500954132494
13.76,129.520004,0.95,-13.883,1.159,-0.949,0.03275367959861776,0.047966746414805236,0.0032398442466872405
11.46,130.490005,1.56,-13.927,1.286,-0.723,0.027278863968034854,0.04832597889281772,0.005320165289296942
10.36,131.910004,-1.41,-14.213,1.275,-0.823,0.024660473883843022,0.04885186470071406,-0.004808610934556852
13.1,130.320007,-1.41,-13.956,1.315,-1.002,0.031182645548102666,0.04826302142906545,-0.004808610934556852
16.190001,130.910004,0.24,-13.833,1.873,-0.937,0.03853794371041433,0.04848152232167271,0.000818486967584145
13.68,128.809998,1.25,-13.937,2.037,-0.768,0.03256325122885836,0.04770380110363161,0.004262952956167422
12.71,131.389999,-0.9,-14.158,1.596,-0.897,0.030254307245525566,0.04865928481190066,-0.0030693261284405436
11.65,132.270004,-1.19,-14.066,1.072,-0.98,0.027731131346213442,0.04898518795716895,-0.0040583312142713854
14.63,129.800003,-0.69,-13.994,1.789,-0.867,0.0348245881197513,0.04807044191059444,-0.0023531500318044168
15.63,127.940002,0.45,-13.753,1.72,-0.771,0.03720494274174387,0.04738160471523515,0.0015346630642202718
15.65,130.880005,-1.19,-13.967,1.375,-0.936,0.03725254983418372,0.04847041242064386,-0.0040583312142713854
13.42,132.320007,-1.2,-14.108,1.465,-0.983,0.03194435902714029,0.04900370618714816,-0.004092434837920725
12.79,131.139999,-0.61,-14.05,1.378,-0.831,0.03044473561528497,0.048566699217140324,-0.002080321042609702
15.32,132.960007,-2.2,-14.09,1.343,-0.903,0.03646703280892617,0.04924072530973461,-0.007502797202854663
14.8,131.320007,-1.88,-13.9,1.444,-0.963,0.035229248405490035,0.0486333638081068,-0.006411481246075802
14.19,131.270004,-2.67,-14.101,1.583,-0.911,0.03377723208607457,0.0486148455781276,-0.009105667514373613
13.51,129.899994,-0.13,-13.916,1.362,-0.804,0.03215859094311962,0.048107472815417156,-0.00044334710744141186
11.25,132.710007,-1.25,-14.143,1.111,-0.904,0.026778989497416413,0.049148139714974275,-0.004262952956167422
10.7,132.529999,-2.07,-14.208,1.325,-0.933,0.025469794455320497,0.04908147512400781,-0.0070594500954132494
13.3,130.75,-1.44,-14.004,1.525,-0.862,0.03165871647250118,0.048422266059656584,-0.00491092180550487
16.290001,133.399994,-1.42,-14.068,1.68,-0.89,0.038775979172613585,0.04940367114206188,-0.004842714558206191
12.33,133.050003,-1.1,-14.156,1.522,-0.901,0.02934977248916839,0.049274054642478825,-0.0037513986014273315
13.45,134.050003,-1.15,-14.43,1.44,-0.904,0.03201576966580007,0.049644397021520174,-0.003921916719674028
13.11,135.229996,0.11,-14.31,1.292,-0.847,0.031206449094322592,0.05008139843639232,0.0003751398601427331
12.52,134.119995,-0.23,-14.327,1.416,-0.876,0.029802039867346974,0.049670318025314034,-0.0007843833439348056
12.78,133.610001,-0.04,-14.346,1.618,-0.909,0.030420932069065043,0.04948144563405723,-0.0001364144945973575
13.51,134.809998,0.1,-14.424,1.502,-0.879,0.03215859094311962,0.04992585537787971,0.00034103623649339374
13.59,133.399994,0.37,-14.46,1.645,-0.807,0.03234901931287903,0.04940367114206188,0.0012618340750255568
13.41,134.229996,-1.08,-14.67,1.442,-0.874,0.03192055548092036,0.04971105605735097,-0.0036831913541286528
12.82,136.350006,-0.92,-14.51,1.374,-0.915,0.030516146253944748,0.05049618560434242,-0.0031375333757392224
13.56,134.860001,0.48,-14.311,1.65,-0.87,0.03227760867421925,0.049944373607858916,0.00163697393516829
12.18,135.229996,0.08,-14.568,1.649,-0.91,0.028992719295869503,0.05008139843639232,0.000272828989194715
10.1,135.050003,0.29,-14.702,1.356,-0.946,0.024041581682124957,0.050014739400561524,0.0009890050858308418
17.1,160.169998,-16.049999,-18.863001,1.795,-1.609,0.04070406403607295,0.059317738110368355,-0.05473631254682733
22.76,137.240005,-0.72,-15.193,2.879,-0.96,0.054176871196550895,0.05082578995134684,-0.002455460902752435
18.26,137.460007,1.1,-14.932,2.463,-0.986,0.04346527539758433,0.05090726601542069,0.0037513986014273315
7.95,138.570007,-0.83,-15.123,0.826,-1.046,0.01892381924484093,0.051318346056156594,-0.002830600762895168
2.54,132.649994,6.27,-14.373,0.198,-0.829,0.006046100739861128,0.04912591435778087,0.021382972028135785
14.72,137.199997,2.25,-14.964,2.195,-0.985,0.03503882003573063,0.05081097329344615,0.007673315321101359
13.07,135.009995,4.54,-14.626,0.81,-1.043,0.03111123490944289,0.04999992274266084,0.015483045136800076
14.33,131.020004,5.71,-14.268,1.105,-0.864,0.03411048173315353,0.04852225998336726,0.019473169103772784
4.3,119.709999,31.67,-12.223,1.955,-0.389,0.010235524874568051,0.04433368582469769,0.1080061760974578
9.16,134.850006,6.56,-13.959,2.406,-0.874,0.02180404833745194,0.0499406720357804,0.02237197711396663
19.209999,133.270004,7.49,-13.762,1.589,-1.173,0.04572660990812265,0.0493555303362103,0.025543614113355192
15.48,185.949997,-11.47,-23.393,1.12,-2.247,0.036847889548444986,0.06886516427171199,-0.03911685632579227
10.74,121.709999,9.5,-13.534,1.355,-0.685,0.025565008640200202,0.04507437058278039,0.03239844246687241
3.8,128.929993,4.82,-14.228,-0.113,-1.39,0.009045347563571766,0.04774824033740467,0.016437946598981578
28.120001,116.919998,21.799999,-12.257,4.743,-0.499,0.06693557435078569,0.04330043021682995,0.07434589614519747
28.16,114.160004,35.009998,-12.174,3.078,-0.161,0.06703078615531077,0.04227828747273009,0.11939677957561243
9.32,134.110001,5.41,-15.759,-2.536,-1.303,0.022184905076970754,0.049666616823577904,0.018450060394292603
-8.49,123.029999,21.83,-13.498,-3.283,-1.16,-0.02020921074071692,0.045563222523114975,0.07444821042650784
20.98,124.470001,4.37,-13.91,0.713,-0.733,0.04993983996940412,0.04609651628961928,0.014903283534761306
40.849998,119.019997,18.290001,-12.211,4.05,-0.57,0.09723748154768724,0.0440781488424744,0.06237553106500408
66.25,139.839996,28.98,-14.991,10.38,-1.123,0.15769849370700775,0.05178867680377294,0.09883230133578551
62.419998,143.839996,13.33,-16.733999,8.169,-1.051,0.14858173074406697,0.05327004631993835,0.04546013032456939
12.21,138.619995,-0.37,-16.493999,-1.963,-1.428,0.02906412993452928,0.05133685873100011,-0.0012618340750255568
21.950001,105.959999,30.9,-11.314,2.221,-0.704,0.05224878633309153,0.03924147811287912,0.10538019707645865
23.860001,115.580002,6.23,-13.085,1.28,-0.657,0.05679526366109734,0.04280417291028405,0.02124655753353843
24.639999,118.239998,12.12,-12.085,1.198,-0.769,0.0586519355055423,0.04378928215716453,0.04133359186299932
50.860001,130.669998,18.799999,-13.155,8.432,-0.945,0.12106483845489673,0.048392637928648514,0.06411480905039565
35.91,182.699997,-10.76,-23.054001,3.503,-2.117,0.08547853447575318,0.0676615515398276,-0.036695499046689166
18.940001,131.820007,7.55,-14.693,-1.505,-1.287,0.045083918920893896,0.04881853499762748,0.025748235855251225
43.919998,119.839996,12.01,-13.061,5.15,-1.059,0.10454517023720443,0.04438182922294593,0.04095845200285659
1.19,132.440002,-3.49,-16.046,-2.539,-1.077,0.002832622000171158,0.049048145420921216,-0.011902164653619441
34.200001,113.449997,19.389999,-11.038,2.728,-0.742,0.08140813045250052,0.04201534179121408,0.06612692284570668
41.299999,144.399994,-0.37,-14.512,6.51,-1.337,0.09830864350793851,0.05347743731151674,-0.0012618340750255568
-25.02,149.550003,12.79,-16.846001,-5.231,-1.209,-0.059556472642254096,0.05538470389666111,0.04361853464750506
16.15,139.149994,5.69,-14.787,-1.543,-1.497,0.03844272714518,0.051533139821549646,0.019404961856474105
-4.11,124.970001,11.43,-12.238,-2.007,-1.005,-0.009783257496389463,0.04628168747913995,0.0389804418311949
6.11,126.279999,-0.73,-14.322,-0.36,-0.686,0.014543966740374604,0.04676683525499937,-0.0024895645264017743
48.919998,117.389999,20.33,-11.586,5.542,-0.941,0.11644694334716728,0.04347449150532176,0.06933266687910694
-13.58,136.639999,10.76,-12.852,-1.877,-1.118,-0.0323252157666591,0.050603582301867754,0.036695499046689166
27.67,137.979996,2.87,-14.213,4.828,-0.69,0.06586441239053442,0.05109983997875603,0.0097877399873604
32.939999,146.0,2.64,-14.593,1.848,-1.58,0.07840887886808064,0.05406998734003718,0.009003356643425595
12.57,129.169998,9.31,-11.661,1.353,-0.762,0.029921057598446606,0.04783712436008648,0.03175047361753496
32.57,118.68,12.52,-12.569,5.847,-0.381,0.07752815003829801,0.04395223354462748,0.042697736808972896
13.74,130.190002,-1.87,-14.694,-0.172,-1.507,0.032706072506177915,0.04821487506807818,-0.006377377622426463
-35.669998,145.419998,62.189999,-14.425,-3.293,-1.312,-0.08490724460576572,0.053855188019508435,0.2120904320648792
-49.209999,161.059998,10.75,-16.375,-4.85,-1.309,-0.11713724856789975,0.05964734282771516,0.036661395423039825
40.169998,141.119995,7.38,-13.309,5.602,-1.251,0.09561884040473229,0.05226271467860349,0.025168474253212458
32.57,124.019997,17.57,-11.087,5.54,-0.471,0.07752815003829801,0.045929860737681155,0.05992006675188928
-1.68,110.790001,6.86,-12.154,0.919,-0.479,-0.003998995764947518,0.041030232544333606,0.02339508582344681
46.470001,108.839996,9.97,-13.035,6.025,-1.208,0.11061508166434936,0.04030806305349108,0.03400131277839136
46.810001,146.529999,9.94,-16.004999,9.295,-1.273,0.11142440223582682,0.05426626843058671,0.033899001907443334
-42.049999,170.949997,-12.12,-18.252001,-2.77,-1.732,-0.10009390947443295,0.06331002858609174,-0.04133359186299932
24.48,124.269997,9.34,-11.455,4.411,-0.837,0.05827108114637811,0.04602244633244149,0.03185278448848297
3.61,116.879997,3.74,-11.145,0.489,-0.25,0.008593080185393178,0.043285616151325916,0.012754755244852926
6.73,102.260002,9.14,-11.017,3.445,-0.424,0.016019786606009997,0.03787121242145326,0.03117071201549619
64.269997,163.960007,3.74,-22.704,9.42,-2.891,0.1529853844143986,0.060721339060016484,0.012754755244852926
-18.15,197.550003,-4.8,-25.955,-3.653,-2.998,-0.04320343638916514,0.07316113809064594,-0.0163697393516829
-35.27,144.5,-6.4,-15.74,-2.059,-1.243,-0.08395510751767796,0.05351447377147515,-0.0218263191355772
8.26,117.300003,-11.58,-12.952,2.144,-0.767,0.019661729177658627,0.043441162172577555,-0.039491996185935
-14.88,116.07,-1.42,-12.919,-2.622,-0.374,-0.035419676775249445,0.042985639935329556,-0.004842714558206191
-3.81,97.110001,14.22,-9.941,2.067,-0.488,-0.009069151109791692,0.03596394879904793,0.04849535282936059
65.330002,113.339996,38.830002,-14.384,10.752,-1.544,0.15550857221548384,0.04197460375917715,0.13242437745110952
-20.33,201.460007,21.469999,-28.962999,-5.717,-3.611,-0.04839260946510894,0.07460917827406713,0.07322047656476928
31.610001,127.870003,-3.59,-15.83,6.232,-1.072,0.07524301198153976,0.047355681119044625,-0.012243200890112835
-5.04,100.800003,-7.05,-12.722,0.08,-0.469,-0.011996987294842552,0.03733051291839527,-0.024043054672784257
22.15,97.260002,-4.86,-11.822,2.723,0.008,0.05272485487713542,0.03601950052624651,-0.016574361093578936
0.55,99.089996,12.87,-10.034,2.032,-0.556,0.0013091950420959135,0.036697224857837905,0.04389136363669977
3.42,110.330002,0.34,-12.815,0.635,-1.393,0.00814081280721459,0.04085987542031696,0.0011595232040775387
1.56,124.720001,-5.47,-16.368999,-3.519,-1.384,0.003713353210308409,0.046189101884379614,-0.018654682136188636
-9.78,124.580002,-7.56,-15.848,-2.67,-1.266,-0.023279868203087334,0.046137254321656204,-0.025782339478900566
-17.940001,97.690002,2.89,-12.368,-2.379,-0.464,-0.04270356429890133,0.03617874774923429,0.009855947234659079
29.42,99.419998,-3.33,-11.933,4.045,-0.068,0.07003003297902141,0.03681943858360631,-0.011356506675230011
3.68,104.019997,13.19,-9.723,2.91,-0.646,0.008759705008932658,0.03852301315685414,0.04498267959347863
-7.54,122.360001,-2.45,-13.636,-0.726,-1.531,-0.017947873849823978,0.045315093869842026,-0.008355387794088147
3.69,126.360001,-4.57,-16.41,-3.943,-1.459,0.008783508555152583,0.04679646338600743,-0.015585356007748095
14.32,116.010002,-7.57,-14.652,-0.172,-1.177,0.0340866781869336,0.04296342013327183,-0.025816443102549907
-9.3,97.559998,-1.48,-12.674,-1.826,-0.445,-0.0221372979845309,0.0361306017585894,-0.005047336300102227
34.41,99.339996,0.0,-11.905,4.311,-0.096,0.08190800254276433,0.03678981045259824,0.0
5.99,108.489998,13.66,-9.562,2.547,-0.737,0.014258324185735494,0.04017844396151136,0.04658554990499759
-20.190001,124.940002,8.88,-12.891,-2.601,-1.367,-0.04805936219838461,0.046270577578111094,0.030284017800613367
54.610001,198.580002,3.34,-27.952999,5.103,-3.165,0.12999116828736887,0.07354259037071614,0.01139061029887935
1.03,125.059998,-10.0,-15.968,-2.32,-1.432,0.002451765260652347,0.04631501718222653,-0.034103623649339374
-4.68,93.260002,1.44,-11.526,-0.469,-0.338,-0.011140059630925226,0.03453813101008111,0.00491092180550487
33.209999,104.25,-6.96,-13.063,4.681,-0.203,0.07905157461601864,0.03860819301506079,-0.023736122059940204
10.25,105.800003,11.61,-9.707,3.039,-0.558,0.024398634875423843,0.03918222481360202,0.039594307056883014
-41.110001,163.470001,82.639999,-18.469999,-2.258,-2.542,-0.09785638089046916,0.060539869072231946,0.2818323424277782
25.0,224.880005,21.08,-31.325001,2.656,-3.716,0.05950886554981425,0.0832825960505308,0.07189043865280739
8.78,145.080002,-16.73,-18.197001,-0.436,-1.611,0.020899513581094764,0.05372927309200389,-0.057055362365344774
-32.880001,109.529999,8.52,-12.673,-3.517,-0.967,-0.07826606235147032,0.04056360040605674,0.029056287349237146
8.28,118.389999,-17.719999,-15.099,1.249,-0.67,0.01970933627009848,0.04384483388436311,-0.06043161769626701
-7.08,105.160004,8.94,-10.451,0.855,-0.523,-0.016852910723707395,0.038945206061357936,0.0304886395425094
19.780001,130.440002,-5.64,-13.942,5.887,-1.717,0.04708341680336765,0.04830746066283852,-0.019234443738227407
23.59,113.470001,8.64,-12.908,3.599,-0.692,0.056152565532804725,0.042022750120164425,0.029465530833029222
31.4,142.75,-10.8,-17.052,5.812,-1.268,0.0747431351305667,0.052866374608152786,-0.03683191354128652
17.48,102.75,9.63,-10.169,6.093,-0.61,0.041608598792430125,0.03805267944649877,0.03284178957431382
44.299999,116.699997,-5.04,-13.708,8.263,-0.537,0.10544970737391622,0.043218954523098464,-0.017188226319267044
13.34,99.720001,13.69,-9.728,5.398,-0.137,0.031753930657380885,0.036930542408345854,0.046687860775945604
-3.99,130.410004,-10.3,-14.555,2.596,-1.804,-0.009497614941750354,0.048296351132152034,-0.03512673235881956
13.57,124.449997,-5.79,-14.46,2.751,-1.091,0.032301412220439175,0.04608910796066893,-0.0197459980929675
-14.21,122.419998,3.91,-12.414,0.049,-0.424,-0.03382483917851442,0.04533731330155737,0.013334516846891695
20.91,136.320007,-8.06,-13.687,6.008,-1.22,0.049773215145864635,0.05048507570331356,-0.02748752066136754
19.0,106.019997,10.08,-9.898,3.66,-0.303,0.04522673781785883,0.03926369791493685,0.03437645263853409
-1.84,103.110001,14.16,-9.695,2.472,-0.064,-0.004379852504466329,0.03818600307329603,0.04829073108746455
12.97,109.510002,15.18,-10.727,6.298,-0.965,0.030873199447243635,0.040556194669503054,0.051769300699697166
66.790001,165.710007,23.9,-20.978001,12.246,-2.607,0.1589838875832384,0.061369438223338846,0.0815076605219211
-3.77,119.160004,6.45,-11.905,1.192,-0.274,-0.008973936924911989,0.044129999367936844,0.021996837253823898
16.219999,142.289993,-7.85,-14.358,3.821,-1.152,0.038609349588364865,0.05269601452139712,-0.026771344564731406
23.4,104.099998,24.23,-9.088,1.626,-0.764,0.055700298154626134,0.03855264091751983,0.08263308010234931
