15.65,145.419998,4.94,-16.059999,1.062,-0.703,0.03153700960933748,0.05155740869019713,0.011717416048496715
14.84,144.600006,6.03,-15.942,1.029,-0.665,0.029904742658311067,0.05126668758410351,0.01430283780818526
14.53,145.770004,5.53,-16.059999,1.083,-0.682,0.029280047899276268,0.05168150030506581,0.01311686452392446
13.83,145.830002,6.15,-16.045,0.956,-0.68,0.02786944683048801,0.051702772079575084,0.014587471396407852
15.01,146.380005,5.55,-16.134001,1.021,-0.684,0.030247317203588215,0.05189777090945978,0.01316430345529489
14.36,145.789993,6.29,-16.034,0.911,-0.671,0.02893747335399912,0.05168858723297451,0.014919543916000876
14.44,145.699997,6.83,-16.025999,0.972,-0.668,0.029098684904717776,0.05165667992575199,0.01620039506300254
14.02,145.509995,6.99,-16.065001,0.863,-0.671,0.02825232426344482,0.05158931635196103,0.016579906513965997
14.15,146.460007,6.2,-16.139,0.899,-0.688,0.028514293033362642,0.05192613492999863,0.014706068724833932
14.82,146.889999,6.23,-16.080999,0.972,-0.687,0.029864439770631405,0.05207858489274389,0.01477722712188958
13.98,147.179993,6.35,-16.087,0.867,-0.704,0.028171718488085494,0.0521813997695238,0.015061860710112172
13.84,147.410004,6.25,-16.069,0.894,-0.696,0.027889598274327843,0.052262948189915344,0.014824666053260011
14.24,147.259995,5.22,-16.136999,0.951,-0.693,0.028695656027921134,0.05220976379006267,0.012381561087682761
14.27,146.529999,5.11,-16.087,0.924,-0.682,0.028756110359440628,0.05195094999119156,0.012120646965145386
15.23,146.539993,4.48,-16.127001,1.042,-0.678,0.030690648968064525,0.05195449327787521,0.010626320626976778
15.31,146.259995,4.15,-16.158001,1.077,-0.675,0.030851860518783185,0.05185522239686174,0.009843578259364648
13.95,146.369995,3.68,-16.205,0.951,-0.692,0.028111264156565997,0.05189422195011383,0.008728763372159495
13.67,145.770004,3.86,-16.132,0.944,-0.68,0.027547023729050695,0.05168150030506581,0.009155713754493384
13.63,146.5,3.28,-16.176001,1.038,-0.673,0.027466417953691365,0.05194031410393692,0.007779984744750854
13.5,147.320007,2.88,-16.174999,1.017,-0.667,0.027204449183773547,0.052231040528151446,0.0068312061173422135
14.69,147.300003,2.61,-16.177,1.155,-0.666,0.029602471000713584,0.05222394828212185,0.006190780543841381
14.76,147.460007,2.1,-16.233,1.112,-0.677,0.02974353110759241,0.05228067632319957,0.004981087793895364
15.58,147.389999,2.17,-16.245001,1.241,-0.67,0.03139594950245866,0.052255855589344355,0.005147124053691876
14.66,147.160004,1.93,-16.306,1.104,-0.666,0.029542016669194086,0.05217431284161511,0.004577856877246692
14.61,147.199997,2.15,-16.264999,1.108,-0.659,0.029441259449994924,0.052188492015553395,0.005099685122321444
14.49,146.389999,3.09,-16.134001,1.144,-0.635,0.02919944212391694,0.051901314196143425,0.00732931489673175
14.62,147.279999,2.06,-16.337999,1.087,-0.67,0.029461410893834757,0.05221685603609226,0.0048862099311545
14.57,146.850006,2.98,-16.275999,1.002,-0.67,0.029360653674635598,0.05206440571880561,0.007068400774194373
15.23,146.509995,3.22,-16.285999,0.944,-0.652,0.030690648968064525,0.05194385774516197,0.007637667950639558
16.17,145.089996,4.02,-16.209,1.026,-0.608,0.03258488468900876,0.05144040932135804,0.009535225205456839
16.219999,145.100006,3.8,-16.316999,0.772,-0.663,0.032685639893063535,0.05144395828070398,0.009013396960382086
16.27,142.690002,5.92,-16.059999,0.772,-0.651,0.03278639912740708,0.05058951210492415,0.014041923685647884
16.9,141.789993,6.75,-15.979,0.988,-0.564,0.03405594008931651,0.050270421660170775,0.016010639337520814
16.25,141.479996,7.35,-15.863,0.857,-0.508,0.032746096239727414,0.05016051489190266,0.017433807278633775
17.309999,143.050003,5.66,-16.014999,0.996,-0.6,0.034882147271605254,0.05071714736101788,0.013425217577832268
16.709999,142.619995,5.77,-15.945,0.917,-0.624,0.033673060641215315,0.050564691725610324,0.013686131700369641
15.24,143.179993,5.29,-16.006001,0.861,-0.608,0.030710800411904358,0.05076323419672007,0.012547597347479275
14.51,143.350006,5.46,-15.93,0.863,-0.599,0.029239745011596603,0.050823510842602344,0.012950828264127946
15.15,144.410004,4.17,-16.099001,0.922,-0.649,0.03052943741734587,0.05119932401031254,0.00989101719073508
16.440001,144.559998,4.57,-16.107,0.992,-0.635,0.03312897568782861,0.05125250309204433,0.010839795818143722
17.25,144.559998,5.02,-16.062,1.095,-0.595,0.034761240623710644,0.05125250309204433,0.011907171773978441
15.56,145.479996,3.08,-16.216,0.915,-0.621,0.03135564661477899,0.0515786804647064,0.007305595431046534
15.56,144.610001,3.29,-16.083,1.103,-0.611,0.03135564661477899,0.051270231225328554,0.00780370421043607
15.86,144.179993,4.07,-16.034,1.14,-0.582,0.03196018992997396,0.051117775589921,0.00965382253388292
15.88,144.940002,3.34,-16.18,0.99,-0.593,0.032000492817653624,0.05138723023962625,0.00792230153886215
16.24,145.740005,2.17,-16.311001,1.044,-0.644,0.03272594479588758,0.05167086441781118,0.005147124053691876
15.06,145.479996,2.94,-16.195,0.997,-0.652,0.030348074422787377,0.0515786804647064,0.006973522911453509
14.28,146.300003,2.73,-16.273001,0.95,-0.667,0.02877626180328046,0.051869406888920916,0.006475414132063973
13.71,145.940002,3.3,-16.18,0.87,-0.658,0.027627629504410025,0.051741771632827185,0.007827423676121286
14.2,145.710007,3.47,-16.120001,0.978,-0.658,0.0286150502525618,0.051660228885097935,0.008230654592769959
15.5,144.320007,3.92,-16.072001,1.097,-0.643,0.031234737951739998,0.05116741634854864,0.00929803054860468
16.34,143.729996,3.63,-16.162001,0.998,-0.643,0.0329274592342859,0.05095823302660476,0.008610166043733415
15.02,144.729996,3.35,-16.212999,0.862,-0.653,0.030267468647428047,0.051312774419805696,0.007946021004547367
13.97,145.0,3.73,-16.174,0.834,-0.637,0.02815156704424566,0.05140850201413552,0.008847360700585576
13.84,144.600006,4.38,-16.073999,0.93,-0.622,0.027889598274327843,0.05126668758410351,0.010389125970124617
13.03,147.229996,2.22,-16.375999,0.911,-0.685,0.02625733132330143,0.052199127902808035,0.005265721382117956
13.68,146.580002,2.38,-16.280001,0.994,-0.66,0.027567175172890524,0.05196867812447579,0.005645232833081412
14.42,146.490005,1.33,-16.368999,1.044,-0.667,0.02905838201703811,0.051936770462711876,0.0031546889361337305
13.59,147.110001,1.64,-16.334,0.973,-0.654,0.027385812178332036,0.05215658470833089,0.003889992372375427
12.81,148.020004,1.58,-16.356001,1.05,-0.645,0.025813999558825122,0.05247921843976792,0.0037476755782641312
13.47,146.229996,1.61,-16.337999,0.981,-0.61,0.02714399485225405,0.0518445865096071,0.003818833975319779
15.48,143.940002,1.63,-16.306999,0.959,-0.565,0.031194435064060333,0.05103268884642531,0.0038662729066902108
15.49,143.470001,1.76,-16.268999,1.02,-0.548,0.031214586507900165,0.050866054037079486,0.004174625960598019
15.51,143.660004,1.65,-16.254,1.028,-0.535,0.03125488939557983,0.050933417965411835,0.003913711838060643
15.87,145.050003,0.42,-16.423,1.055,-0.541,0.03198034137381379,0.051426230147419746,0.0009962175587790727
15.04,145.389999,0.3,-16.427999,1.014,-0.529,0.030307771535107712,0.05154677280294249,0.0007115839705564806
15.68,146.639999,-0.19,-16.49,1.108,-0.553,0.031597463940856975,0.05198994954444366,-0.0004506698480191044
14.83,147.559998,-0.84,-16.573,1.064,-0.58,0.029884591214471234,0.05231612727164713,-0.0019924351175581454
14.51,146.679993,-1.23,-16.565001,1.095,-0.541,0.029239745011596603,0.05200412907292334,-0.00291749427928157
16.450001,145.630005,-0.6,-16.434,1.455,-0.464,0.03314912713166845,0.051631864864559084,-0.0014231679411129611
14.61,147.960007,-3.16,-16.822001,0.896,-0.488,0.029441259449994924,0.052457947019800034,-0.0074953511565282625
12.23,150.550003,-5.44,-17.084999,0.967,-0.509,0.02464521581611485,0.05337620781002489,-0.012903389332757515
15.51,152.080002,-6.02,-17.172001,1.267,-0.524,0.03125488939557983,0.05391865578708093,-0.014279118342500043
11.84,153.720001,-8.65,-17.513,0.945,-0.548,0.02385930950636139,0.05450010331738906,-0.020517337817711857
14.35,154.970001,-8.61,-17.563999,1.121,-0.492,0.028917321910159288,0.05494328005889023,-0.02042245995497099
14.02,158.759995,-10.96,-17.902,1.778,-0.453,0.02825232426344482,0.05628698981187342,-0.025996534390996758
17.58,165.020004,-14.21,-18.698,1.587,-0.482,0.035426238270425105,0.058506422124183805,-0.033705360738691965
1.16,166.869995,-14.29,-19.141001,0.351,-0.516,0.0023375674854205415,0.059162320510732995,-0.03389511646417369
23.959999,167.169998,-10.11,-18.910999,3.582,-0.697,0.0482828574250937,0.05926868399231745,-0.023980379807753395
19.360001,163.970001,-7.2,-18.781,1.379,-0.861,0.03901319728905963,0.05813415259769864,-0.017078015293355533
6.39,151.259995,-0.73,-17.174,2.158,-0.496,0.01287677261365281,0.05362792936286641,-0.0017315209950207694
9.25,141.559998,4.01,-16.15,0.167,-0.117,0.018640085551844838,0.050188878912441524,0.009511505739771622
26.139999,142.690002,4.82,-16.117001,1.727,-0.125,0.05267587218217713,0.05058951210492415,0.011432782460274122
22.209999,150.610001,-3.0,-17.052,2.305,-0.713,0.044756354753123055,0.05339747958453416,-0.007115839705564806
16.51,151.789993,-6.62,-17.124001,2.392,-0.608,0.03327003377956306,0.05381583559218012,-0.015702286283613004
8.51,148.740005,-4.85,-16.882,1.73,-0.157,0.01714887870769725,0.05273448859741398,-0.011503940857329769
11.02,142.190002,1.43,-15.81,2.057,-0.219,0.022206891111495146,0.05041224140832368,0.0033918835929858905
19.299999,149.460007,-3.58,-16.125999,1.508,-0.645,0.038892284595731866,0.052989759109601436,-0.008491568715307336
22.98,147.970001,0.71,-16.091999,2.161,-0.57,0.04630801794393453,0.05246149030648369,0.0016840820636503373
17.120001,144.970001,-0.18,-16.729,2.679,-0.387,0.034499273868937204,0.05139786612688089,-0.00042695038233388834
4.56,145.869995,-5.35,-16.587999,1.874,-0.099,0.009189058390963508,0.05171695125351337,-0.01268991414159057
10.62,146.039993,1.93,-15.157,1.912,-0.411,0.021400833357901855,0.05177722258127474,0.004577856877246692
15.98,148.429993,1.76,-16.048,1.357,-0.828,0.03220200725605195,0.05262457651102497,0.004174625960598019
17.85,147.199997,-3.83,-17.173,1.24,-0.48,0.03597032725410058,0.052188492015553395,-0.009084555357437735
15.89,139.330002,1.65,-15.817,1.968,-0.064,0.03202064426149345,0.04939825302376901,0.003913711838060643
14.86,142.25,-3.59,-16.127001,1.514,-0.295,0.029945045545990732,0.05043351318283295,-0.00851528818099255
17.16,148.199997,-9.44,-16.511999,1.631,-0.567,0.03457987762915215,0.05254303340875433,-0.02239117560684392
16.9,145.160004,-4.64,-15.917,1.704,-0.624,0.03405594008931651,0.05146523005521324,-0.011005832077940233
10.26,142.240005,-2.85,-16.15,1.622,-0.41,0.020675381379667894,0.05042996954160791,-0.0067600477202865656
13.68,136.660004,3.68,-15.264,1.76,-0.124,0.027567175172890524,0.0484516282130053,0.008728763372159495
18.26,140.639999,-0.82,-15.677,1.546,-0.445,0.036796536451533704,0.04986270118523805,-0.0019449961861877135
14.82,145.910004,-5.36,-16.125999,1.21,-0.558,0.029864439770631405,0.05173113610011394,-0.012713633607275787
16.85,142.649994,0.15,-15.737,1.652,-0.4,0.033955182870117354,0.05057532761286496,0.0003557919852782403
19.879999,141.300003,1.4,-15.886,1.52,-0.449,0.04006106833844214,0.050096699922916245,0.0033207251959302426
12.08,137.669998,0.33,-15.227,1.776,-0.356,0.024342944158517364,0.04880971289288988,0.0007827423676121287
10.11,136.559998,0.56,-14.904,1.662,-0.399,0.02037310972207041,0.048416171946436846,0.0013282900783720972
16.17,140.210007,0.8,-15.626,1.179,-0.505,0.03258488468900876,0.04971025122249279,0.0018975572548172817
15.6,142.210007,1.62,-15.764,1.488,-0.388,0.031436252390138315,0.050419334008894666,0.0038425534410049954
11.06,142.410004,-0.53,-15.704,1.657,-0.464,0.022287496886854476,0.050490241223910666,-0.001257131681316449
17.43,136.279999,2.85,-15.138,1.389,-0.476,0.03512396661282762,0.04831690071088198,0.0067600477202865656
17.93,134.860001,4.59,-14.912,1.31,-0.357,0.03613153880481924,0.047813452641619444,0.010887234749514153
13.77,138.100006,2.26,-15.227,1.676,-0.38,0.027748538167449016,0.048962168528297434,0.00536059924485882
15.54,140.910004,-0.33,-15.584,1.648,-0.488,0.03131534372709932,0.049958429134109264,-0.0007827423676121287
19.74,138.639999,0.62,-15.621,1.338,-0.455,0.03977895013982887,0.04915361839883618,0.0014706068724833932
15.91,134.929993,4.01,-15.166,1.604,-0.346,0.03206094714917312,0.047838267702812354,0.009511505739771622
13.94,135.050003,6.82,-14.761,1.375,-0.335,0.028091112712726164,0.047880816215410404,0.016176675597317326
17.959999,137.960007,5.69,-15.223,1.036,-0.477,0.036191991121194346,0.04891253308779069,0.013496375974887917
17.030001,140.759995,4.87,-15.504,1.653,-0.506,0.034317910874378715,0.049905244734256594,0.011551379788700201
13.55,140.300003,4.88,-15.405,1.807,-0.424,0.02730520640297271,0.04974215852971531,0.011575099254385417
18.34,136.350006,6.15,-15.172,1.525,-0.387,0.03695774800225236,0.0483417210901958,0.014587471396407852
16.74,134.589996,8.2,-14.738,1.431,-0.437,0.03373351698787919,0.04771772469274822,0.019449961861877134
11.6,139.210007,6.34,-15.085,1.43,-0.487,0.023375674854205417,0.04935570982929186,0.015038141244426956
15.63,140.509995,6.93,-15.436,1.203,-0.417,0.031496706721657816,0.04981660938595636,0.0164375897198547
17.57,141.270004,6.83,-15.531,1.332,-0.41,0.035406086826585276,0.050086064035661605,0.01620039506300254
13.95,141.039993,5.86,-15.371,1.592,-0.444,0.028111264156565997,0.05000451561527007,0.013899606891536588
15.91,137.259995,8.31,-14.931,1.528,-0.435,0.03206094714917312,0.048664349858053325,0.019710875984414514
17.02,137.679993,8.12,-14.991,1.417,-0.435,0.0342977574153945,0.048813256534114925,0.019260206136395407
13.93,139.779999,5.48,-15.354,1.567,-0.429,0.028070961268886332,0.04955779558708525,0.012998267195498379
14.81,139.729996,5.07,-15.397,1.77,-0.413,0.029844288326791573,0.049540067453801025,0.012025769102404523
17.5,137.820007,6.06,-15.243,1.459,-0.422,0.035265026719706445,0.04886289729274256,0.014373996205240908
15.77,136.139999,8.04,-14.962,1.499,-0.404,0.03177882693541546,0.048267264915833843,0.019070450410913677
13.97,136.289993,8.58,-14.94,1.453,-0.391,0.02815156704424566,0.04832044399756563,0.020351301557915345
17.07,137.770004,7.85,-15.136,1.378,-0.421,0.03439851463459366,0.048845169159458336,0.018619780562894574
16.52,140.179993,5.66,-15.358,1.618,-0.482,0.033290185223402886,0.049699610017117264,0.013425217577832268
14.62,139.899994,5.08,-15.252,1.855,-0.464,0.029461410893834757,0.04960033878156239,0.012049488568089737
16.57,136.830002,7.02,-14.964,1.715,-0.44,0.033390942442602045,0.04851189954076667,0.016651064911021644
15.08,136.410004,7.09,-14.935,1.531,-0.453,0.030388377310467042,0.04836299286470506,0.016817101170818156
12.27,138.100006,6.94,-14.983,1.635,-0.431,0.024725821591474177,0.048962168528297434,0.016461309185539917
15.17,140.389999,5.95,-15.388,1.436,-0.449,0.03056974030502553,0.04977406583693782,0.014113082082703532
16.620001,140.259995,6.24,-15.379,1.441,-0.429,0.03349170167694559,0.04972797403765613,0.014800946587574797
15.27,139.130005,7.35,-15.049,1.72,-0.436,0.030771254743423855,0.049327345808753004,0.017433807278633775
16.74,138.059998,6.87,-15.074,1.691,-0.481,0.03373351698787919,0.04894798403623825,0.016295272925743405
16.07,136.529999,7.53,-14.948,1.568,-0.414,0.03238337025061044,0.048405536059182214,0.017860757660967664
14.36,138.270004,6.69,-15.158,1.563,-0.427,0.02893747335399912,0.0490224398560588,0.01586832254340952
13.05,138.039993,7.43,-15.193,1.458,-0.473,0.026297634210981094,0.048940891435667266,0.0176235630041155
-14.28,159.830002,5.08,-18.745001,-4.166,-1.155,-0.02877626180328046,0.056666351584388173,0.012049488568089737
42.860001,128.720001,30.209999,-13.562,5.702,-0.075,0.08636909031266543,0.0456365684873657,0.07165650346309102
37.470001,142.320007,4.87,-15.936,5.853,-0.465,0.07550746208299586,0.05045833356214677,0.011551379788700201
0.46,140.979996,1.67,-15.424,-0.73,-0.855,0.0009269664166322838,0.049983244195302194,0.003961150769431075
-0.65,142.559998,5.59,-14.94,-1.558,-0.585,-0.0013098438495890968,0.050543420305642454,0.013259181318035754
11.72,138.619995,-0.36,-15.151,3.029,-0.217,0.023617492180283407,0.04914652615280659,-0.0008539007646677767
14.49,123.970001,12.79,-13.437,1.309,-0.416,0.02919944212391694,0.04395249686966126,0.030337196611391285
17.98,118.599998,19.549999,-13.093,-0.341,-0.069,0.036232296024018396,0.04204860852454806,0.04637155304265075
48.540001,137.639999,9.38,-16.941,7.783,-0.348,0.09781511041369015,0.048799077005635245,0.022248858812732628
-16.709999,132.429993,17.02,-15.577,-2.507,-1.013,-0.033673060641215315,0.04695191421981002,0.040370530596237665
48.119999,130.289993,14.72,-13.985,2.947,-0.866,0.09696874574212844,0.046193195638360024,0.03491505348863798
-16.75,131.940002,16.059999,-14.582,-4.977,-0.652,-0.03375366843171903,0.046778192128014096,0.03809345951851036
48.369999,187.190002,44.77,-24.045,13.843,-1.233,0.09747253183812424,0.06636660410236574,0.10619204787271212
11.8,137.449997,17.209999,-13.012,5.952,-0.34,0.023778703731002063,0.048731713431844285,0.0408211980723102
48.509998,139.0,27.120001,-12.424,6.929,-1.029,0.09775465003673751,0.04928125365492991,0.06432719331025241
2.02,128.889999,0.85,-14.555,1.066,-0.284,0.004070591655646116,0.045696839815127066,0.0020161545832433616
-39.279999,106.5,54.110001,-12.141,-0.877,0.889,-0.07915486938771671,0.03775865837589954,0.12834603119465043
25.82,133.190002,5.85,-14.263,5.387,0.081,0.052031027994446886,0.047221368869515265,0.01387588742585137
31.950001,131.919998,8.2,-14.571,4.661,-1.183,0.06438386508340845,0.04677109988198451,0.019449961861877134
-11.65,127.449997,-5.79,-15.879,0.061,-1.345,-0.02347643207340458,0.04518629949983494,-0.013733570631740076
10.96,124.279999,-3.56,-14.295,6.062,0.649,0.022085982448456155,0.044062403992470765,-0.008444129783936903
-11.35,140.419998,-2.48,-15.143,-1.319,0.38,-0.02287188875820961,0.04978470172419245,-0.005882427489933573
46.93,140.020004,0.5,-16.357,6.631,-1.489,0.09457072594033278,0.04964288729416044,0.001185973284260801
48.990002,136.710007,0.29,-17.282,8.23,-1.463,0.09872192740162698,0.04846935634628952,0.0006878645048712645
-20.290001,140.300003,-7.74,-17.288,-2.677,-0.215,-0.04088728156616403,0.04974215852971531,-0.0183588664403572
-24.34,141.839996,6.81,-16.007999,-3.313,-0.236,-0.04904861430615171,0.050288149793455,0.016152956131632108
77.720001,175.009995,12.62,-22.289,8.662,-2.327,0.15661702353832066,0.06204828745138861,0.029933965694742614
73.559998,120.059998,24.08,-14.949,7.874,-0.698,0.1482340168555173,0.042566238958621425,0.05711647337000017
11.26,113.129997,2.88,-14.686,0.461,0.128,0.02269052576365112,0.040109266749197556,0.0068312061173422135
25.83,117.839996,1.07,-14.298,3.924,-0.691,0.052051179438286715,0.04177915635663256,0.002537982828318114
10.06,117.93,2.87,-13.864,-1.841,-1.058,0.020272352502871252,0.04181106650018623,0.006807486651656998
21.360001,126.019997,-1.86,-16.228001,-2.463,-0.248,0.043043486057026084,0.04467930530755761,-0.00441182061745018
-3.24,126.260002,-0.48,-16.732,-4.098,-0.471,-0.006529067804105651,0.04476439701463279,-0.001138534352890369
28.15,125.489998,-5.77,-15.634,2.345,-1.139,0.056726314409127794,0.0444913987237025,-0.013686131700369641
64.980003,128.5,4.2,-15.229,3.436,-1.426,0.13094408811666314,0.0455585690263201,0.009962175587790728
-20.33,137.949997,59.259998,-17.608999,-8.964,-0.983,-0.040967885326378975,0.04890898412844475,0.140561548906697
8.99,100.510002,20.08,-12.146,-0.938,0.197,0.018116148012009198,0.035634956139708726,0.047628687095913766
29.68,112.940002,6.76,-13.138,0.935,-1.012,0.059809485316622134,0.04004190565719635,0.016034358803206028
25.01,121.949997,4.52,-13.096,-1.292,-0.953,0.050398761043420476,0.0432363218372298,0.01072119848971764
68.07,142.270004,1.42,-17.393,6.661,-0.842,0.13717087821773816,0.05044060542886254,0.0033681641273006747
0.37,114.760002,9.17,-14.087,-2.987,-0.514,0.0007456034220737934,0.04068717099282204,0.021750750033343088
7.44,111.480003,10.19,-12.806,0.793,-0.849,0.014992674216835198,0.03952427557766437,0.02417013553323512
84.029999,170.009995,52.330002,-20.198999,11.997,-2.004,0.16933258057096606,0.06027558048538393,0.12412396867462856
27.27,188.979996,116.830002,-23.183001,2.08,-1.718,0.05495298735122256,0.06700123106894705,0.27711452234427186
50.049999,126.910004,19.9,-13.55,5.929,-0.699,0.10085797440321606,0.04499484962929619,0.04720173671357988
-18.76,122.690002,62.209999,-12.307,-3.593,-1.242,-0.03780410864352531,0.04349868424090546,0.14755879365578228
-20.74,124.989998,44.790001,-12.251,-4.248,-0.339,-0.041794094523812095,0.04431412802710203,0.10623948917602911
71.110001,154.979996,10.22,-17.407,9.252,-0.928,0.14329691916019155,0.05494682370011528,0.024241293930290772
49.5,126.120003,14.42,-13.438,6.691,-0.671,0.09974964700716966,0.04471476157412605,0.0342034695180815
2.63,123.300003,-2.68,-13.98,3.699,-1.162,0.005299829729875883,0.04371495484529942,-0.006356816803637894
-15.6,117.230003,0.07,-12.389,0.757,-0.329,-0.031436252390138315,0.04156288858856975,0.00016603625979651215
23.51,126.010002,2.46,-12.372,4.061,0.256,0.04737604446744564,0.04467576166633256,0.00583498855856314
4.98,127.169998,6.74,-11.986,0.958,-0.809,0.010035419032236464,0.04508702826428007,0.0159869198718356
-10.79,131.800003,3.45,-13.052,-1.046,-1.25,-0.021743407903179003,0.04672855668750737,0.008183215661399528
13.8,121.360001,18.969999,-10.947,5.868,0.191,0.027808992498968513,0.04302714383340682,0.04499582403290822
-28.77,140.759995,2.68,-13.307,-1.695,-0.534,-0.0579757039271974,0.049905244734256594,0.006356816803637894
-9.44,140.699997,3.09,-13.57,-1.965,-1.153,-0.019022962984801647,0.04988397295974732,0.00732931489673175
0.93,137.899994,-4.32,-14.814,2.215,-1.135,0.0018740842771043998,0.048891255995160525,-0.010246809176013321
-2.41,101.080002,15.92,-9.387,4.351,0.385,-0.004856497965399574,0.035837044733833257,0.0377613893708639
-7.31,127.209999,0.09,-12.352,0.829,-0.232,-0.014730705446917378,0.0451012102745495,0.00021347519116694417
-3.93,119.589996,16.91,-10.371,1.546,-0.825,-0.007919517429054076,0.042399603794734196,0.04010961647370029
-2.95,143.979996,-4.94,-15.364,3.267,-1.498,-0.005944675932750516,0.051046868374905,-0.011717416048496715
-42.470001,110.529999,60.599998,-9.613,-1.015,0.094,-0.08558318400291198,0.039187459835957915,0.14373995730851594
-26.67,131.589996,15.18,-12.494,-2.618,-0.455,-0.05374390072083263,0.04665410051314542,0.036006148910157916
20.93,117.370003,34.060001,-9.641,4.004,-0.698,0.04217697195676891,0.04161252438361788,0.08078850249579234
33.240002,193.699997,22.799999,-23.627001,8.648,-2.807,0.06698340335389118,0.06867466679939686,0.054080379390345955
16.450001,114.0,11.49,-11.496,4.425,-0.396,0.03314912713166845,0.04041771882490655,0.027253666072313207
12.99,103.410004,13.44,-9.679,-0.174,0.318,0.0261767255479421,0.03666312688907422,0.031878961880930326
-11.44,126.800003,-3.93,-14.59,-2.5,0.205,-0.023053251752768098,0.04495584972150269,-0.009321750014289896
-1.52,126.190002,-5.94,-14.141,2.355,-1.225,-0.003063019463654503,0.04473957911710873,-0.014089362617018316
26.559999,105.580002,25.25,-9.923,5.61,-0.991,0.05352223282345009,0.03743248100323746,0.059891650855170446
-12.43,114.139999,1.45,-12.7,-2.368,-0.01,-0.025048244692911493,0.040467354265413286,0.0034393225243563226
7.34,93.919998,20.690001,-9.485,0.96,0.183,0.014791159778436876,0.033298526940348995,0.04907557687465851
2.49,167.720001,102.050003,-21.018,-0.138,-2.119,0.005017709516118232,0.05946368282220215,0.2420571544334692
1.59,109.510002,15.15,-11.696,2.294,0.285,0.0032040795705333288,0.03882582867851714,0.03593499051310227
6.48,134.820007,-9.56,-15.697,7.781,-0.927,0.013058135608211303,0.04779927311313976,-0.022675809195066517
19.43,115.209999,10.81,-10.572,5.235,-0.78,0.039154255380794076,0.04084671355613828,0.02564074240571852
-12.02,120.57,3.6,-12.791,-2.343,-0.183,-0.02422203549547837,0.04274705577823669,0.008539007646677766
2.53,88.440002,27.370001,-9.195,1.139,-0.018,0.00509831529147756,0.031355641523773445,0.0649201799523828
24.43,98.040001,18.35,-9.804,2.265,-0.603,0.0492299773007102,0.03475923854396103,0.0435252195323714
50.779999,146.070007,35.470001,-16.535999,13.124,-0.212,0.1023290298035238,0.051787863786650276,0.0841329471574078
0.29,159.050003,-14.84,-16.858999,7.298,-0.857,0.0005843918713551354,0.056389809652232836,-0.035199687076860574
14.2,127.239998,25.700001,-9.351,4.419,-1.03,0.0286150502525618,0.04511184616180414,0.06095902918295174
48.889999,137.029999,32.209999,-12.83,9.037,-0.584,0.09852040691779552,0.04858280675578268,0.07640039660013424
8.59,153.529999,9.23,-17.997999,2.157,-1.543,0.017310090258415907,0.0544327397435981,0.021893066827454385
-10.9,106.779999,26.42,-9.596,-3.48,-0.502,-0.02196507378541716,0.037857929611454406,0.06266682834034072
-19.690001,130.850006,-10.91,-15.423,-1.468,-0.177,-0.03967819493577409,0.046391743427590657,-0.025877937062570678
-26.9,125.309998,-11.93,-15.592,1.803,-1.117,-0.05420738392914876,0.04442758127292633,-0.02829732256246271
28.200001,109.919998,4.3,-11.987,7.096,-1.129,0.056827073643471344,0.03897118923156395,0.010199370244642889
8.13,114.18,-10.7,-13.465,0.973,-0.373,0.016383123841783625,0.04048153627568272,-0.02537982828318114
