18.940001,115.019997,4.05,-11.979,1.605,-0.918,0.036277084563199814,0.04212778760718044,0.011199280278686028
19.950001,115.029999,4.05,-11.967,1.743,-0.914,0.038211606921927876,0.04213145098870223,0.011199280278686028
20.559999,114.529999,4.33,-11.888,1.76,-0.889,0.0393799779811154,0.041948318539102275,0.011973551507829755
21.139999,113.169998,4.69,-11.829,1.811,-0.868,0.04049089181088003,0.041450197909925476,0.012969043088157403
20.26,113.709999,3.11,-12.054,1.696,-0.906,0.03880536929488168,0.041647981321758336,0.00859994115227495
20.0,112.699997,3.51,-11.965,1.678,-0.89,0.0383073734401596,0.041278053041036614,0.009706042908194558
19.93,112.769997,3.53,-11.95,1.721,-0.891,0.038173297633119045,0.04130369158398061,0.009761347995990538
19.620001,113.300003,3.5,-11.957,1.763,-0.893,0.03757953526016524,0.041497814178145964,0.009678390364296567
17.559999,114.099998,3.48,-11.982,1.608,-0.923,0.03363387196509146,0.04179082426618141,0.009623085276500588
17.41,115.279999,4.02,-11.957,1.726,-0.949,0.03334656857965894,0.04222301721350222,0.011116322646992057
17.32,116.260002,4.12,-11.973,1.706,-0.959,0.03317418539917822,0.04258195791351283,0.011392848085971961
16.52,117.419998,3.74,-12.021,1.65,-0.98,0.031641890461571835,0.04300682373152515,0.010342051417848334
17.690001,117.68,3.49,-12.044,1.793,-0.981,0.03388287372318984,0.04310205333784693,0.009650737820398578
17.309999,116.730003,4.56,-11.877,1.701,-0.948,0.033155029797089466,0.042754102782401694,0.012609560017483527
16.809999,117.93,4.06,-11.976,1.655,-0.965,0.03219734546108548,0.04319361956264691,0.011226932822584017
16.6,118.690002,3.82,-12.044,1.681,-0.971,0.031795119955332476,0.04347198161856865,0.010563271769032254
17.200001,118.129997,3.68,-12.058,1.665,-0.966,0.03294434307390593,0.04326687144369219,0.010176136154460391
17.969999,115.889999,4.64,-11.894,1.729,-0.934,0.03441917312061474,0.042446438802014166,0.012830780368667449
17.469999,115.519997,4.17,-11.939,1.727,-0.939,0.03346148878461074,0.042310920056780395,0.011531110805461911
17.5,116.279999,3.72,-11.979,1.689,-0.954,0.03351895176013965,0.04258928211270214,0.010286746330052353
18.309999,116.510002,4.09,-11.92,1.708,-0.958,0.03507039846909745,0.04267352413831282,0.011309890454277988
19.16,116.07,4.09,-11.935,1.764,-0.951,0.0366984637556729,0.04251236685013505,0.011309890454277988
19.190001,115.949997,4.49,-11.862,1.705,-0.943,0.03675592673120181,0.04246841396343636,0.012415992210197598
19.65,116.919998,3.32,-12.012,1.76,-0.964,0.03763699440495681,0.04282369128192519,0.009180644574132743
18.790001,116.779999,3.58,-11.992,1.688,-0.956,0.03598977926239862,0.042772414562302095,0.009899610715480489
18.4,117.459999,3.25,-12.078,1.678,-0.97,0.03524278356494683,0.04302147469375804,0.008987076766846814
18.43,116.919998,3.0,-12.104,1.667,-0.964,0.03530024462510707,0.04282369128192519,0.008295763169397058
19.889999,115.669998,2.83,-12.081,1.789,-0.946,0.03809668097087005,0.04236586015792529,0.007825669923131225
