18.0,107.849998,16.780001,-11.23,1.824,-0.645,0.03880954240445931,0.0430599370714019,0.052881913603403635
17.74,106.830002,16.9,-11.17,1.849,-0.631,0.03824896012528378,0.042652695862430506,0.053260088595794564
17.280001,105.220001,17.74,-11.028,1.842,-0.596,0.03725716286436662,0.04200989064193441,0.05590733560292282
17.110001,105.470001,17.26,-11.109,1.743,-0.607,0.0368906282972134,0.04210970505517019,0.05439462302742097
17.42,106.220001,16.66,-11.245,1.648,-0.643,0.037559012704760066,0.04240914829487754,0.052503732308043644
18.129999,104.980003,17.58,-11.131,1.754,-0.623,0.039089831387961384,0.04191406960374336,0.05540309807775553
17.26,104.209999,18.110001,-11.059,1.674,-0.598,0.03721403899449821,0.04160663961394653,0.057073388031356705
18.27,104.360001,18.18,-11.022,1.845,-0.584,0.039391685540526196,0.04166652906040331,0.05729398879713286
17.68,105.260002,17.27,-11.122,1.713,-0.604,0.038119594983935585,0.04202586134730979,0.05442613787274392
17.940001,105.459999,16.77,-11.18,1.746,-0.605,0.0386801794191968,0.04210571168012545,0.05285039560659615
17.43,105.18,17.15,-11.159,1.568,-0.605,0.03758057356165143,0.041993919936559036,0.05404795972886845
17.85,104.760002,17.66,-11.099,1.555,-0.6,0.03848612955108882,0.04182623252083822,0.05565521684033918
17.66,105.489998,17.790001,-11.055,1.638,-0.612,0.03807647327015286,0.042117689010456094,0.05606491298102213
16.120001,106.18,17.52,-11.091,1.548,-0.632,0.03475610346496814,0.042393177589502166,0.055214009005817806
15.84,106.550003,16.84,-11.178,1.583,-0.646,0.03415239731592419,0.04254090411886409,0.05307099952385684
16.219999,105.989998,17.209999,-11.08,1.736,-0.634,0.034971707721710425,0.042317317836927666,0.05423704564932166
16.82,105.010002,17.65,-11.008,1.767,-0.617,0.03626536129127809,0.041926046934074,0.05562370199501622
16.790001,104.769997,17.23,-11.064,1.699,-0.625,0.03620068087668968,0.04183022310107939,0.0543000784914521
17.540001,104.870003,16.379999,-11.132,1.781,-0.63,0.03781774514354215,0.04187015126191961,0.05162131348751636
17.620001,104.379997,16.559999,-11.084,1.794,-0.609,0.037990231998673074,0.04167451261643156,0.05218858070332956
17.84,103.410004,17.940001,-10.935,1.857,-0.588,0.03846456869419745,0.04128723548788029,0.056537635660866455
17.68,104.389999,17.549999,-11.03,1.76,-0.62,0.038119594983935585,0.0416785059914763,0.055308550390302136
18.35,105.43,17.32,-11.055,1.846,-0.639,0.039564172395657134,0.04209373434979482,0.054583712099358694
18.110001,105.730003,17.26,-11.04,1.95,-0.653,0.039046713986350026,0.042213512843450714,0.05439462302742097
16.84,105.519997,17.57,-10.976,1.856,-0.643,0.03630848300506082,0.04212966634078674,0.05537158323243258
15.9,106.339996,17.290001,-11.02,1.775,-0.652,0.034281762457272394,0.042457057216942456,0.054489170714874365
16.74,106.910004,16.940001,-11.057,1.873,-0.663,0.03609287443614716,0.04268463727318127,0.053386151128570924
16.389999,106.900002,16.799999,-11.086,1.762,-0.664,0.03533824228886365,0.04268064389813653,0.052944936991080487
16.139999,107.220001,16.75,-11.102,1.775,-0.669,0.03479922086657949,0.04280840594782068,0.05278736591595024
15.12,108.169998,16.200001,-11.162,1.705,-0.702,0.03260001561974582,0.0431876995203437,0.05105405257467223
15.25,105.959999,17.75,-10.903,1.787,-0.661,0.03288030675933358,0.042305340506597025,0.05593885044824578
15.8,106.040001,16.950001,-11.031,1.756,-0.666,0.03406615388835873,0.04233728191734778,0.05341766597389388
15.23,106.25,16.870001,-11.069,1.665,-0.665,0.03283718504555085,0.04242112562520819,0.053165547211310234
14.71,106.580002,16.639999,-11.116,1.603,-0.683,0.031716020487199806,0.042552881449194724,0.0524406994659132
13.82,105.879997,17.440001,-10.996,1.575,-0.681,0.029797104223868203,0.042273399095846265,0.054961893394718686
14.07,106.809998,17.27,-11.028,1.637,-0.688,0.03033612564615236,0.042644709112341035,0.05442613787274392
13.63,107.199997,17.82,-10.995,1.557,-0.675,0.029387447942932247,0.042800419197731206,0.05615945436550646
14.1,107.800003,18.0,-11.018,1.712,-0.675,0.030400808216826457,0.04303997618504301,0.05672672158131966
14.15,106.809998,17.6,-11.056,1.603,-0.662,0.03050861250128329,0.042644709112341035,0.05546612776840145
16.34,104.440002,17.77,-10.966,1.763,-0.615,0.0352304401604925,0.04169847007189642,0.05600188013889169
16.440001,104.82,17.34,-11.002,1.783,-0.612,0.03544605088549185,0.0418501871814995,0.05464674179000461
16.92,105.040001,17.879999,-10.974,1.924,-0.605,0.03648096986019175,0.04193802426440465,0.05634854028595967
16.42,105.919998,18.09,-11.011,1.753,-0.61,0.03540292701562344,0.042289369801221645,0.05701035518922626
16.5,105.349998,19.26,-10.856,1.866,-0.585,0.035575413870754365,0.04206179293904406,0.060697592092012045
16.040001,106.410004,17.950001,-11.043,1.831,-0.624,0.034583616609837206,0.0424850084467097,0.056569150506189415
15.11,107.580002,17.530001,-11.1,1.853,-0.637,0.03257845476285445,0.04295213910213786,0.055245527002625285
15.9,107.489998,18.07,-11.028,1.914,-0.602,0.034281762457272394,0.04291620431634237,0.05694732549858035
16.139999,107.779999,17.01,-11.208,1.873,-0.616,0.03479922086657949,0.04303198943495353,0.053606751894347084
15.48,108.410004,16.530001,-11.269,1.736,-0.627,0.033376206467835005,0.04328352375259597,0.05209404247032975
14.31,109.470001,16.18,-11.259,1.706,-0.616,0.030853586211545152,0.043706735666942734,0.05099101973254178
16.01,110.139999,15.62,-11.319,1.771,-0.623,0.03451893188307742,0.043974237495899335,0.049226188394456284
14.14,111.93,13.04,-11.615,1.68,-0.652,0.030487051644391926,0.0446889090939252,0.0410953583011338
15.46,113.220001,11.16,-11.87,1.546,-0.659,0.03333308475405228,0.04520395186547949,0.03517056738041819
13.68,116.419998,8.9,-12.037,1.699,-0.68,0.029495252227389076,0.046481575157124574,0.028048212337430278
14.11,118.660004,6.5,-12.246,1.517,-0.697,0.030422369073717825,0.047375914695263116,0.020484649459920987
11.23,122.199997,3.01,-12.56,1.545,-0.73,0.024212842289004336,0.04878928399187824,0.009485968442209565
10.92,122.25,2.18,-12.669,1.364,-0.711,0.02354445572537198,0.04880924807229836,0.006870236280404271
8.85,123.040001,1.88,-12.77,1.293,-0.728,0.01908135834885916,0.04912466201738109,0.005924790920715609
12.1,124.879997,-0.42,-13.304,1.244,-0.778,0.0260886368385532,0.04985929450176585,-0.0013236235035641254
9.94,129.509995,-2.01,-13.37,1.48,-0.719,0.021431491750018083,0.05170785663637726,-0.006334483909914028
14.34,131.949997,-2.54,-13.763,0.912,-0.705,0.03091826878221925,0.05268204610807382,-0.008004770712030663
7.66,132.25,-2.3,-14.124,0.883,-0.764,0.016515616378786572,0.05280182460172972,-0.007248414424279734
8.42,136.990005,-1.7,-14.438,0.65,-0.878,0.01815424150253041,0.054694307872968445,-0.005357523704902412
12.93,134.869995,-0.32,-14.187,0.952,-0.728,0.027878187960536604,0.05384787765615247,-0.0010084750503345718
13.02,133.179993,-1.21,-14.205,1.127,-0.691,0.0280722356725589,0.053173131424163265,-0.0038132962840775994
14.63,131.699997,-1.18,-14.395,1.368,-0.777,0.031543533632068875,0.052582231694838034,-0.003718751748108733
14.17,131.850006,1.51,-14.059,1.478,-0.747,0.03055173421506602,0.052642123936098385,0.00475874164376626
11.2,132.619995,0.72,-14.189,1.307,-0.696,0.024148159718330234,0.05294954793703041,0.0022690688632527865
11.52,131.860001,-0.75,-14.377,1.104,-0.645,0.024838107138853958,0.052646114516339555,-0.002363613399221653
10.96,132.899994,-1.81,-14.334,1.033,-0.759,0.02363069915293745,0.053061339680596835,-0.0057041870034549216
14.12,134.149994,-2.32,-14.406,1.358,-0.837,0.03044392993060919,0.053560411746775755,-0.007311444114925645
14.24,133.270004,-3.63,-14.555,1.345,-0.692,0.030702660213305588,0.05320906900476233,-0.011439888852232799
13.72,132.850006,-3.76,-14.58,1.207,-0.669,0.02958149565495454,0.05304138158904152,-0.011849581841431218
13.83,132.259995,-3.31,-14.542,1.047,-0.761,0.02981866508075957,0.05280581518197089,-0.010431413801898227
13.46,133.339996,-4.66,-14.652,0.955,-0.763,0.029020913375779018,0.05323701384640713,-0.014685917920497202
9.8,136.100006,-5.42,-14.591,1.231,-0.679,0.02112963975353896,0.05433896896110671,-0.01708104616504181
12.29,137.149994,-6.84,-14.753,1.199,-0.679,0.02649829311948916,0.054758184705605166,-0.02155615420090147
9.2,139.360001,-8.41,-14.91,1.085,-0.781,0.019835988340056978,0.05564054691341307,-0.026503984916605463
12.3,139.729996,-8.66,-15.017,1.212,-0.764,0.026519853976380528,0.055788270248713766,-0.027291856049679347
8.56,139.5,-10.22,-15.109,1.141,-0.639,0.01845609349900954,0.055696442585567454,-0.03220817192006039
7.11,140.720001,-10.59,-15.257,0.155,-0.619,0.015329769249761429,0.05618353732141573,-0.03337422119700973
0.61,151.759995,-17.75,-17.009001,-0.39,-0.866,0.0013152122703733431,0.06059133941436204,-0.05593885044824578
-8.04,147.800003,-7.84,-15.354,-0.1,-0.895,-0.017334928940658488,0.05901028230276844,-0.024707638733197007
3.3,139.949997,-5.46,-15.122,-0.691,-0.744,0.007115082774150873,0.05587610733161891,-0.01720710554633363
15.81,128.880005,3.79,-13.178,3.031,-0.151,0.034087714745250096,0.05145632830759962,0.011944126377400084
9.99,131.479996,1.66,-13.696,3.027,-0.668,0.021539296034474915,0.05249439461193289,0.0052314643236105905
6.58,141.110001,-5.88,-15.784,1.515,-1.144,0.014187043834519015,0.05633924780606356,-0.018530729049897755
5.48,129.429993,1.1,-14.106,1.156,-0.388,0.011815349576468724,0.0516759152256265,0.0034666329855250907
16.200001,129.910004,-3.79,-14.459,2.354,-0.096,0.03492859032009907,0.051867563290873386,-0.011944126377400084
7.84,133.139999,-1.8,-14.733,0.81,-0.872,0.016903711802831164,0.053157163513591454,-0.005672672158131966
13.06,129.570007,-0.03,-14.094,2.462,-0.983,0.028158479100124367,0.05173181688664569,-9.45445359688661e-05
14.56,134.110001,-8.89,-15.282,2.543,-0.249,0.03139260763382931,0.053544444235461605,-0.028016697492107324
18.290001,133.449997,-0.34,-14.121,2.448,-0.371,0.03943480941039462,0.05328093258748852,-0.0010715047409804825
