21.709999,75.059998,15.1,-7.259,1.616,-1.132,0.03619191041052329,0.03527926209696139,0.031355284035598494
21.620001,74.800003,14.84,-7.212,1.553,-1.142,0.03604187818099042,0.0351570607647831,0.030815391727700772
20.950001,74.110001,14.05,-7.104,1.641,-1.119,0.03492494676265869,0.03483275005263217,0.02917494971524231
21.860001,72.940002,14.19,-6.857,1.547,-1.121,0.036441973017407765,0.03428283395252539,0.029465660957956465
21.620001,72.849998,13.86,-6.714,1.66,-1.141,0.03604187818099042,0.03424053079784405,0.028780413028701664
20.73,70.809998,15.43,-6.45,1.698,-1.066,0.03455819149554765,0.03328170190635112,0.0320405319648533
20.940001,70.800003,15.51,-6.594,1.619,-1.079,0.03490827614447463,0.033277004114796976,0.032206652674975675
21.559999,70.209999,16.620001,-6.609,1.645,-1.108,0.03594185113776246,0.03299969387886737,0.03451157960443251
23.82,70.879997,17.68,-6.646,1.809,-1.126,0.03970941251442088,0.033314602427711726,0.03671267693704512
22.24,72.010002,18.110001,-6.786,1.77,-1.15,0.03707545484134006,0.03384572078140362,0.03760557783046178
20.940001,72.360001,18.530001,-6.818,1.758,-1.185,0.03490827614447463,0.034010225268263236,0.038477711558604244
21.120001,72.160004,18.540001,-6.849,1.828,-1.173,0.035208347271787635,0.03391622384580642,0.038498476647369544
21.709999,72.190002,18.82,-6.955,1.726,-1.133,0.03619191041052329,0.033930323330652996,0.03907989705628898
22.129999,72.389999,19.540001,-6.901,1.766,-1.11,0.03689207637425364,0.03402432475310981,0.040574985523899244
21.219999,73.110001,19.040001,-6.898,1.802,-1.146,0.03537505011950456,0.03436273589013564,0.039536731085634394
21.48,72.5,19.67,-6.799,1.827,-1.125,0.035808487859351826,0.034076026780998595,0.04084492960133924
21.17,71.989998,19.629999,-6.85,1.763,-1.097,0.0352916986956461,0.033836318618097036,0.04076186716976917
20.07,72.269997,19.66,-6.862,1.604,-1.125,0.033457930695399964,0.033967922113581905,0.04082416451257394
21.48,72.690002,19.639999,-6.874,1.765,-1.158,0.035808487859351826,0.034165330411901264,0.040782632258534464
21.35,72.419998,19.889999,-6.875,1.721,-1.13,0.035591769822959106,0.03403842470797055,0.041301759477666886
20.51,72.190002,19.75,-6.914,1.612,-1.11,0.03419143789549842,0.033930323330652996,0.04101105031146161
20.82,71.959999,19.85,-6.837,1.626,-1.122,0.03470822705920414,0.0338222186632363,0.04121870119911458
20.610001,71.970001,19.690001,-6.804,1.561,-1.141,0.03435814574440079,0.03382691974488959,0.0408864618553787
20.190001,72.410004,19.370001,-6.875,1.506,-1.127,0.03365797978067045,0.034033727386430554,0.04022197901488919
19.58,71.559998,20.18,-6.785,1.424,-1.092,0.032641070404381224,0.033634212528223524,0.04190394912836938
20.17,71.330002,19.93,-6.783,1.479,-1.105,0.03362463687724052,0.03352611115090597,0.04138482190923695
20.809999,71.550003,19.65,-6.789,1.645,-1.119,0.03469155477395827,0.03362951473666938,0.04080339942380864
20.950001,70.269997,20.959999,-6.652,1.685,-1.09,0.03492494676265869,0.033027893788588836,0.04352362397555367
20.709999,70.220001,20.950001,-6.69,1.573,-1.094,0.03452484859211771,0.033004394960520655,0.043502863039806126
20.620001,70.610001,21.059999,-6.66,1.578,-1.111,0.03437481636258485,0.03318770048389431,0.043731274863206646
20.440001,70.389999,21.85,-6.588,1.564,-1.111,0.03407474523527184,0.03308429642811675,0.045371718952173984
20.629999,70.599998,21.860001,-6.62,1.642,-1.11,0.03439148364664527,0.033182998932226856,0.04539248611744816
19.68,70.82,21.780001,-6.625,1.587,-1.114,0.03280777658622178,0.033286402988004414,0.045226365407325775
21.200001,70.709999,21.559999,-6.648,1.787,-1.119,0.03534171221726008,0.03323470096011563,0.044769529301471496
20.700001,69.269997,22.530001,-6.487,1.744,-1.097,0.034508181308057294,0.03255787962609231,0.046783747064723054
20.639999,69.849998,21.9,-6.612,1.727,-1.109,0.03440815426482932,0.032830488310354455,0.04547554439600046
20.860001,70.279999,22.49,-6.608,1.592,-1.105,0.03477491119900219,0.03303259487024213,0.04670068463315299
20.51,71.93,22.389999,-6.684,1.655,-1.136,0.03419143789549842,0.03380811870837557,0.046493031668991144
21.469999,73.419998,23.299999,-6.743,1.709,-1.174,0.035791815574105955,0.034508438870467076,0.04838265474663317
23.370001,73.790001,24.139999,-6.812,1.515,-1.18,0.038959236363200186,0.03468234552063328,0.05012692220291812
23.790001,72.059998,24.790001,-6.73,1.44,-1.102,0.039659402326930535,0.03386921960947179,0.051476657125680184
22.309999,71.25,24.33,-6.685,1.533,-1.051,0.037192147501566644,0.033488509077877926,0.050521460965967636
22.870001,71.519997,24.34,-6.627,1.698,-1.102,0.0381257054539974,0.033615411491709504,0.050542226054732936
21.85,72.690002,23.799999,-6.721,1.506,-1.189,0.036425300732161894,0.034165330411901264,0.04942090918489802
21.040001,72.129997,24.84,-6.608,1.567,-1.138,0.035074982326315195,0.03390212013083239,0.051580480492997786
19.67,70.889999,25.6,-6.539,1.431,-1.083,0.032791105968037734,0.03331930350936501,0.053158627239160365
20.43,71.519997,25.25,-6.565,1.339,-1.136,0.03405807295002597,0.033615411491709504,0.05243184913237497
22.469999,73.129997,24.360001,-6.646,1.519,-1.199,0.03745887739251153,0.03437213429332892,0.05058375830877241
21.51,73.059998,24.32,-6.66,1.427,-1.158,0.035858499713904,0.03433923377196832,0.050500695877202344
20.209999,71.889999,25.25,-6.577,1.38,-1.106,0.033691317682914924,0.033789317671861545,0.05243184913237497
19.42,71.550003,25.68,-6.557,1.426,-1.144,0.03237434051343634,0.03362951473666938,0.05332474794928274
19.360001,71.440002,24.799999,-6.667,1.406,-1.144,0.03227431847139382,0.033577812708780595,0.05149741806142773
20.75,69.800003,26.07,-6.458,1.457,-1.053,0.03459153273191575,0.03280698995230044,0.05413458641112932
20.950001,70.360001,26.219999,-6.453,1.461,-1.073,0.03492494676265869,0.03307019694327017,0.0544460606660999
21.209999,72.169998,25.18,-6.651,1.606,-1.14,0.0353583795013205,0.033920921167346414,0.052286493511017884
20.82,72.620003,24.700001,-6.724,1.618,-1.147,0.03470822705920414,0.03413242989054066,0.05128977132679251
19.620001,72.349998,24.540001,-6.679,1.548,-1.126,0.03270775454417927,0.034005523716595785,0.050957529906547755
20.870001,71.379997,24.299999,-6.658,1.64,-1.119,0.03479158181718624,0.033549609508959986,0.05045916362316287
21.870001,70.269997,24.27,-6.682,1.512,-1.102,0.03645864363559182,0.033027893788588836,0.05039687043337586
23.27,70.529999,24.280001,-6.678,1.736,-1.071,0.03879252851429781,0.03315009841086626,0.05041763759865003
22.709999,71.379997,23.139999,-6.798,1.722,-1.074,0.037858972228928874,0.033549609508959986,0.048050413326388416
23.290001,73.550003,21.709999,-7.02,1.623,-1.117,0.038825871417727746,0.03456954306166244,0.04508100563295095
20.84,74.870003,21.92,-7.038,1.58,-1.103,0.034741568295572255,0.03518996175615786,0.04551707457353106
21.440001,76.760002,20.6,-7.286,1.547,-1.117,0.03574180705367742,0.036078288053262145,0.042776082856511854
19.049999,78.190002,20.27,-7.36,1.5,-1.13,0.03175752597356445,0.03675040830563219,0.04209083492725705
20.24,78.919998,19.549999,-7.484,1.54,-1.131,0.03374133120452891,0.037093516764198003,0.04059574645964679
20.610001,78.690002,19.190001,-7.477,1.682,-1.099,0.03435814574440079,0.03698541538688045,0.03984820741711385
22.26,81.660004,16.92,-7.86,1.586,-1.12,0.03710879607770818,0.03838135838952348,0.03513453019088256
18.76,84.029999,14.82,-8.149,1.363,-1.103,0.031274079713288654,0.039495289604569446,0.03077386155017018
23.889999,86.330002,13.4,-8.4,1.659,-1.113,0.03982610517464745,0.04057632358835395,0.027825218945498
20.35,89.82,9.3,-8.972,1.772,-1.193,0.03392470800455353,0.04221667207543853,0.019311532551726227
23.18,92.029999,7.48,-9.364,1.666,-1.188,0.03864249295064131,0.043255402904541704,0.01553228639644217
18.77,94.199997,4.93,-9.772,1.812,-1.087,0.03129075033147271,0.044275332697130854,0.010237188761291429
22.040001,99.169998,2.57,-10.339,1.631,-1.169,0.03674204414472077,0.046611303554752785,0.005336627812681333
12.78,105.040001,-0.39,-10.949,0.388,-1.364,0.021305050039223294,0.04937028809864991,-0.0008098384618465837
19.33,96.160004,7.75,-9.665,2.105,-1.017,0.03222430494977983,0.045196563745723194,0.016092943793105188
26.129999,98.919998,5.35,-10.149,3.377,-0.926,0.04356032364787595,0.04649380001412865,0.011109322489433903
29.26,105.82,1.06,-11.197,2.615,-1.132,0.04877822880654723,0.04973689867538304,0.002201099409121484
19.68,110.120003,0.48,-11.551,2.106,-1.359,0.03280777658622178,0.05175796098416062,0.0009967242607342567
23.190001,114.339996,-1.84,-11.95,2.413,-1.363,0.03865916523588718,0.05374141745979685,-0.0038207763328146514
9.01,106.410004,5.42,-11.328,0.554,-0.976,0.015020226983834262,0.050014208911312655,0.011254678110790983
40.41,129.429993,-14.64,-15.341,5.327,-1.515,0.06736596808176942,0.060833929761827034,-0.030400089952394835
-14.4,113.989998,4.54,-12.175,-0.086,-0.575,-0.02400569018504033,0.05357691344295139,0.009427350299444845
25.459999,130.710007,-10.04,-14.752,2.201,-0.971,0.04244339222954421,0.061435554470020866,-0.020848149120358202
5.15,136.020004,-12.04,-15.537,1.388,-1.347,0.00858536836478873,0.06393132826283497,-0.025001166873417607
15.33,135.460007,-6.51,-15.29,2.616,-1.283,0.02555605767615752,0.0636681217418794,-0.013518072786208358
34.34,124.910004,9.99,-14.155,5.378,-1.065,0.05724690284404757,0.0587094709174985,0.02074432367653172
-19.33,152.619995,-7.34,-18.879999,-3.545,-1.685,-0.03222430494977983,0.07173355913014993,-0.01524157515372801
35.650002,134.020004,-8.55,-16.212999,4.171,-1.031,0.05943075716028251,0.0629912999378419,-0.01775415089432895
25.780001,124.459999,5.12,-14.609,1.379,-1.043,0.04297685534555763,0.05849796219430425,0.010631725447832073
29.389999,138.399994,-6.34,-16.669001,0.383,-1.637,0.048994945175878137,0.06504995726943509,-0.013165066277198309
-1.12,125.300003,3.21,-13.634,0.404,-1.387,-0.0018671092366142482,0.058892775970857986,0.006665593493660343
20.110001,114.919998,7.86,-12.416,4.872,-0.167,0.033524614835198,0.05401402661407317,0.016321359769523456
34.709999,123.379997,5.22,-13.14,4.091,-0.185,0.05786371404979582,0.057990345958779665,0.010839376335485042
11.07,147.419998,-13.15,-15.819,3.144,-2.004,0.018454374329749754,0.06928948689521046,-0.027306091726365576
-18.6,169.639999,-21.879999,-21.718,-0.358,-2.847,-0.031007349822343763,0.07973320205589757,-0.045434012141961
29.25,151.509995,-21.43,-20.275,5.113,-1.345,0.048761558188363176,0.07121184340977879,-0.0444995852240315
50.700001,133.589996,5.13,-15.576,11.281,-0.515,0.08452003586022465,0.0627891900878551,0.01065249053659737
-8.33,136.320007,-11.21,-15.437,3.196,-1.4,-0.013886624947318469,0.06407233392162642,-0.02327766450589796
-53.060001,144.550003,44.02,-18.104,-3.69,-2.202,-0.08845430175166182,0.06794054859891623,0.09140792074483747
-57.009998,160.479996,24.690001,-19.295,-5.394,-1.591,-0.0950391909331784,0.07542787091738686,0.05126900623802721
15.26,208.699997,-19.26,-25.583,2.594,-2.347,0.025439363348869128,0.0980919543029838,-0.039993560961962056
-36.25,177.690002,12.98,-22.094999,-5.247,-2.7,-0.06043099091720222,0.08351681747403715,0.026953085217355528
12.29,226.25,8.2,-31.683001,5.986,-4.101,0.020488189748204558,0.10634070426484044,0.017027372787543554
28.42,122.639999,-10.29,-14.63,5.696,-0.242,0.04737789687908654,0.05764253641856056,-0.021367276339490628
31.43,129.320007,2.11,-14.531,2.122,-0.756,0.052395752952487336,0.06078223478415069,0.004381433729477671
43.009998,130.490005,-0.17,-15.601,1.39,-2.173,0.0717003254755003,0.06133215041424331,-0.00035300650901004933
56.439999,96.599998,28.450001,-13.269,6.803,-0.572,0.09408896736374904,0.04540336715713669,0.05907667961377889
-3.65,99.839996,25.379999,-14.032,-3.185,-0.166,-0.006084775637180361,0.04692621210359713,0.052701793209814954
-14.36,154.869995,44.400002,-20.396999,-7.059,-2.59,-0.023939007712304106,0.07279109099576714,0.09219699827093651
105.779999,145.020004,42.040001,-17.42,11.815,-2.56,0.1763417974838803,0.06816145572530376,0.08729643524581752
26.57,99.5,19.120001,-12.583,0.474,-0.397,0.04429383251503622,0.046766409168404965,0.03970285179575677
27.84,97.739998,26.73,-12.615,3.534,-0.316,0.04641100102441131,0.04593918330238274,0.055505082269638926
-3.93,129.809998,7.84,-15.227,-2.096,-2.179,-0.006551552946333924,0.06101253749364653,0.01627982959199286
-3.18,237.490005,44.98,-30.165001,-0.582,-4.098,-0.0053012565825297404,0.11162366580137227,0.09340136926630598
16.690001,126.970001,4.77,-12.166,5.245,-0.249,0.027823263416250923,0.05967769868219887,0.009904947341046676
22.09,127.089996,17.969999,-13.34,9.441,-1.091,0.03682539556857923,0.05973409803162764,0.03731486243472987
-64.019997,176.839996,18.07,-21.219,-4.337,-3.218,-0.10672529261313969,0.08311730261583013,0.03752251539889171
-56.209999,155.289993,31.370001,-16.068001,-5.441,-1.414,-0.09370554314551575,0.07298849600398737,0.06514008553324561
-51.52,144.970001,32.529999,-14.275,-4.918,-0.824,-0.08588702488425541,0.06813795360713645,0.0675488316770023
-31.709999,121.089996,16.67,-13.04,0.128,-1.493,-0.05286252859457908,0.05691401305664844,0.03461540297175013
-24.32,103.660004,42.099998,-11.772,1.9,-1.096,-0.04054294342362367,0.04872166996444719,0.08742101954888269
37.490002,146.059998,-14.14,-18.572001,5.664,-1.333,0.06249815090614877,0.06865026763421518,-0.02936183551412998
48.369999,125.089996,3.31,-13.632,3.761,-0.988,0.08063577848921602,0.058794069706634575,0.006873244381313312
-10.08,144.289993,23.629999,-19.039,-6.754,-2.823,-0.016803983129528233,0.06781834021652551,0.049067902675887974
-24.93,125.720001,35.049999,-19.087999,-7.174,-1.967,-0.04155985113285107,0.0590901809790782,0.07278163404585716
88.43,118.370003,28.370001,-17.259001,11.343,-0.967,0.14741827660160534,0.05563557782475701,0.05891055890365651
94.449997,136.729996,14.62,-17.278,8.868,-2.042,0.15745398374722144,0.06426503455809421,0.030358559774864236
10.84,138.570007,12.71,-17.82,-5.796,-2.849,0.018070950111516472,0.06512986578724361,0.02639242782069251
-2.68,161.460007,9.41,-24.27,-5.135,-2.704,-0.004467725673326951,0.07588848996678924,0.01953994852814449
-18.690001,144.25,8.2,-20.461,-5.899,-1.881,-0.03115738705306208,0.06779954294012479,0.017027372787543554
53.279999,120.970001,12.25,-14.086,5.345,-1.892,0.0888210520175874,0.05685761370721967,0.025437233737488844
32.880001,106.699997,58.25,-9.741,3.512,-1.092,0.054812994256237244,0.050150509728337504,0.12095664205785513
-24.67,115.559998,18.68,-12.612,-3.311,-0.681,-0.041126415060065626,0.054314835678070945,0.03878918581357483
21.129999,113.410004,18.200001,-12.564,8.128,-0.922,0.03522501455584806,0.05330430804878838,0.037792463629349446
36.349998,143.119995,6.51,-15.742,10.646,-2.16,0.06059769376491914,0.06726842458643288,0.013518072786208358
-66.0,189.869995,43.919998,-22.002001,-5.083,-2.445,-0.11002608001476819,0.08924158668314577,0.09120026570416674
36.860001,134.470001,38.240002,-12.874,12.192,-0.627,0.06144790029349144,0.06320280490092285,0.07940570359151354
33.66,127.889999,48.93,-12.614,12.064,-1.369,0.05611330080753177,0.060110110771667356,0.1016035793285983
24.25,140.070007,5.21,-15.179,8.747,-1.616,0.04042624909633528,0.06583488703098841,0.010818611246719746
-37.32,120.239998,51.619999,-12.008,-2.396,-0.372,-0.06221474706289619,0.056514501958554716,0.10718938612995432
-7.16,132.520004,2.0,-13.949,0.818,-1.311,-0.011936162619783943,0.06228627869409711,0.004153017753059403
17.120001,121.610001,0.99,-13.582,3.582,-1.822,0.02854009999816532,0.05715842277121745,0.0020557437877644046
60.57,115.300003,21.299999,-13.781,8.052,-0.567,0.1009739343408259,0.054192634345892665,0.04422963699357377
40.330002,120.57,4.17,-16.445,-1.461,-1.479,0.06723260647042062,0.0566696075722069,0.008659042015128855
44.009998,86.580002,24.799999,-11.491,-0.147,-1.75,0.07336738729390588,0.04069382712897809,0.05149741806142773
8.03,89.730003,24.0,-11.56,-3.293,-1.075,0.013386506401796795,0.04217437221085633,0.04983621303671284
19.49,155.309998,97.209999,-22.344,-1.952,-1.651,0.03249103484072472,0.07299789863730811,0.2018574258109434
64.32,181.110001,116.370003,-26.107,1.875,-3.951,0.1072254161598468,0.08512426543976113,0.241643344191288
2.56,151.220001,98.699997,-20.764,-6.33,-3.833,0.004267678255118281,0.07107554212273977,0.2049514198839549
5.69,95.690002,50.18,-10.599,1.239,0.038,0.009485581746727742,0.0449756561493215,0.10419921542426043
-19.290001,125.790001,8.34,-14.313,-1.357,-0.858,-0.03215762414410543,0.05912308197045296,0.01731808403025771
-1.76,124.43,23.01,-11.807,-1.955,-2.339,-0.002934028800393818,0.05848386223944352,0.04778046924894844
16.870001,133.440002,-5.22,-13.881,2.018,-2.062,0.028123334543563926,0.0627186907835656,-0.010839376335485042
-20.030001,118.57,-8.56,-13.195,4.736,0.095,-0.033391249889725555,0.055729579247213834,-0.017774915983094247
-35.060001,141.509995,-18.030001,-15.591,3.731,-1.56,-0.058447189020361404,0.06651170178481347,-0.037439457120339394
-2.84,123.379997,16.709999,-9.411,4.086,-1.69,-0.004734455564271843,0.057990345958779665,0.03469846125030244
41.77,182.130005,88.029999,-20.868999,11.091,-2.148,0.06963317215480103,0.08560368176556424,0.18279507432440076
-40.709999,133.839996,82.889999,-18.261999,-0.121,-0.911,-0.06786608496022929,0.06290669362847924,0.1721218186990381
-41.860001,109.309998,3.17,-14.397,0.024,-1.883,-0.06978320938551934,0.05137724716246762,0.0065825331385991545
48.810001,176.639999,66.059998,-23.794001,12.89,-3.473,0.08136928902343811,0.0830233011933733,0.13717417223053432
59.810001,107.790001,10.94,-12.54,6.272,0.236,0.09970696902589947,0.05066282704551538,0.022717007109234934
24.299999,115.779999,-2.61,-16.940001,-3.143,-1.464,0.04050960052019374,0.05441823926383435,-0.005419688167742521
43.610001,79.129997,16.940001,-11.971,3.062,-1.734,0.0727005675677291,0.03719221926830812,0.03517606244492202
27.85,110.75,-21.379999,-15.792,1.322,-1.729,0.04642767164259536,0.052054068496490954,-0.04439575770369615
16.42,115.769997,56.869999,-13.095,-3.791,-0.389,0.027373155058219602,0.05441353818218106,0.11809105773173525
128.110001,172.190002,93.169998,-20.239,10.941,-3.024,0.2135672912230005,0.08093173958030622,0.19346832787325458
96.449997,169.330002,96.379997,-22.275999,10.266,-3.654,0.1607881073840326,0.07958749907556614,0.20013391929040603
25.809999,137.210007,94.07,-17.052,8.951,-0.697,0.04302686386598616,0.06449064652624834,0.19533719001514901
-44.549999,168.229996,6.93,-18.214001,-3.676,-1.841,-0.0742676023429067,0.07907048067673497,0.014390206514350832
7.25,163.330002,5.57,-15.368,-0.065,-2.878,0.012086198183440445,0.07676741410058695,0.01156615444227044
6.73,123.82,-2.37,-12.58,1.759,-1.413,0.011219326037869544,0.05819715360032063,-0.004921326037375393
-48.880001,106.699997,-14.91,-14.215,2.535,0.224,-0.0814859833507265,0.050150509728337504,-0.030960747349057852
-34.970001,120.25,-17.82,-14.314,7.857,-1.326,-0.05829715345670491,0.05651920304020801,-0.03700338817975928
-5.72,108.82,31.51,-8.856,6.228,-1.421,-0.009535593601279908,0.05114694116287264,0.0654307946994509
5.85,185.070007,89.400002,-24.610001,6.159,-2.272,0.009752311637672633,0.08698552434333237,0.18563989771477307
-0.9,114.529999,89.620003,-18.447001,7.232,-0.81,-0.0015003556365650206,0.05383072156071368,0.18609673174411848
-22.540001,111.699997,-8.2,-16.524,1.911,-1.978,-0.03757557505392356,0.052500580540820165,-0.017027372787543554
-3.13,180.910004,87.910004,-24.965,3.482,-3.475,-0.005217903491609461,0.0850302640173043,0.18254590364176157
75.010002,108.239998,27.02,-11.939,8.076,0.412,0.1250463103327261,0.05087433200859633,0.05610726984383254
37.990002,118.269997,0.71,-15.438,-1.765,-1.356,0.06333168181535156,0.05558857358842239,0.001474321302336088
30.290001,84.510002,24.389999,-11.617,1.344,-1.544,0.05049530414656679,0.03972089781261027,0.050646049422050546
37.049999,120.889999,-12.41,-15.325,2.114,-1.499,0.061764638704864865,0.056820011634191626,-0.025769475157733597
37.41,133.210007,5.3,-13.254,-3.083,-0.758,0.062364782626552685,0.0626105898762622,0.011005497045607418
89.709999,142.229996,13.38,-14.465,1.143,-2.002,0.14955211406210261,0.06685011245182514,0.02778368876796741
78.389999,88.610001,86.970001,-9.395,7.324,-1.571,0.1306809742777515,0.041647955408831885,0.18059397906829702
-19.16,113.190002,16.23,-13.424,-4.636,-1.18,-0.03194090444065088,0.05320090399301082,0.03370173906607706
16.77,104.900002,46.0,-9.161,-0.403,0.11,0.027956626694661552,0.04930448658591456,0.09551940832036628
97.620003,145.229996,28.719999,-15.624,8.352,-2.136,0.16273857971393801,0.06826015493931474,0.05963733285742416
71.290001,95.790001,64.949997,-8.366,7.886,-1.578,0.11884483870119551,0.045022657095556994,0.1348692453010775
25.17,193.080002,87.470001,-24.723,-1.169,-4.041,0.041959945969268414,0.09075033543485879,0.18163223350656188
36.610001,72.330002,41.080002,-7.057,-1.317,-0.128,0.06103113483889004,0.0339961253134025,0.0853029888008579
-12.01,86.760002,32.73,-12.663,-5.666,0.116,-0.020021412439051,0.040778429678227465,0.06796413552881712
47.990002,101.519997,15.64,-10.35,2.626,-1.436,0.08000229999940735,0.04771583636660547,0.032476598828924536
85.040001,146.020004,12.16,-13.174,8.103,-3.316,0.14176693870427223,0.06863146988780029,0.025250347938601172
29.450001,96.580002,17.450001,-9.232,4.08,-0.907,0.04909497221910611,0.04539396875394341,0.036235081971952174
34.470001,73.730003,23.209999,-8.324,3.491,0.227,0.05746362254750212,0.03465414561091181,0.0481957689477455
38.650002,79.800003,25.51,-7.219,2.711,-0.7,0.06443194261549925,0.03750713157726577,0.052971741440272696
18.209999,98.080002,11.56,-8.924,4.874,-1.494,0.030357194046103767,0.04609898999768821,0.024004442612683353
7.94,98.349998,4.54,-11.381,2.466,-1.147,0.013236470838140293,0.04622589194150563,0.009427350299444845
23.74,92.239998,11.89,-11.074,1.462,-0.686,0.03957604756894843,0.04335410540865181,0.024689690541938154
19.23,95.349998,11.05,-10.214,3.14,-0.954,0.032057598767939274,0.04481584945401603,0.022945423085653206
11.92,88.389999,10.38,-9.481,2.916,-1.009,0.019871376875394496,0.04154455135305433,0.021554162138378304
13.73,80.349998,10.4,-9.073,2.46,-0.771,0.022888758766708595,0.03776563701656804,0.0215956923159089
16.809999,85.010002,11.97,-8.819,3.557,-0.805,0.028023307500335957,0.039955904893858536,0.02485581125206053
20.040001,97.709999,13.56,-9.466,3.138,-1.139,0.03340792050790961,0.045925083347522,0.028157460365742754
25.940001,99.5,8.94,-10.794,4.066,-1.029,0.04324358523650253,0.046766409168404965,0.018563989356175533
11.6,92.309998,5.34,-10.626,3.226,-0.835,0.01933791709350471,0.043387006400026566,0.011088557400668607
14.25,92.629997,7.38,-9.707,2.013,-1.109,0.023755630912279495,0.0435374104620113,0.015324635508789198
22.049999,89.650002,12.11,-8.94,2.407,-1.083,0.03675871142878119,0.04213677060784245,0.025146522494774688
13.35,86.790001,12.11,-9.087,3.253,-0.785,0.022255275275714474,0.0407925296330882,0.025146522494774688
19.98,93.639999,8.39,-9.946,3.923,-0.876,0.03330789513174346,0.04401212570616112,0.0174219094740842
26.15,96.540001,7.59,-10.436,3.467,-1.138,0.04359366655130588,0.045375167717429395,0.015760702372860435
17.610001,93.290001,7.1,-10.372,3.215,-1.1,0.029356960289184057,0.04384762168931566,0.01474321302336088
14.46,89.870003,8.64,-9.643,2.685,-0.928,0.02410571389414467,0.042240174193605845,0.017941036693216623
14.26,86.169998,9.38,-9.196,2.106,-0.955,0.02377230153046355,0.04050111944229787,0.019477653261848603
15.82,86.209999,10.09,-9.09,2.472,-0.984,0.02637291796717625,0.04051992047881189,0.02095197456418469
