20.299999,122.379997,7.18,-11.945,1.553,-1.185,0.0348638130968716,0.04548704307419961,0.017428764303309696
20.66,123.779999,5.95,-12.137,1.416,-1.229,0.03548208936273185,0.04600740549321459,0.014443056769455809
21.639999,122.75,6.55,-12.039,1.583,-1.184,0.0371651683604757,0.04562456834639408,0.015899499468896728
21.870001,121.940002,6.97,-11.996,1.614,-1.165,0.03756018053460963,0.04532350269171838,0.016919009358505373
21.35,121.889999,6.22,-12.058,1.665,-1.165,0.03666711558055785,0.04530491723109903,0.015098455984204222
22.52,123.160004,6.08,-12.05,1.728,-1.166,0.03867650786295844,0.045776961466722346,0.014758619354334675
21.84,123.879997,5.18,-12.198,1.644,-1.169,0.03750865593814442,0.04604457344095799,0.01257395530517329
21.889999,123.650002,4.75,-12.242,1.677,-1.155,0.037594525685774975,0.04595908730982293,0.011530171370573964
23.040001,121.949997,4.98,-12.177,1.737,-1.12,0.03956957281701023,0.04532721770239554,0.012088474405359652
24.08,121.93,4.73,-12.239,1.796,-1.124,0.041355697572825895,0.04531978507923284,0.011481623280592601
21.99,124.139999,4.03,-12.307,1.703,-1.166,0.037766270333323984,0.0461412127812366,0.009782440131244859
21.379999,124.849998,3.44,-12.347,1.708,-1.177,0.03671863674216446,0.04640511011648199,0.008350271476794619
21.969999,124.050003,4.09,-12.27,1.686,-1.171,0.03773192002987075,0.046107762445978744,0.00992808440118895
21.1,123.339996,4.25,-12.233,1.668,-1.163,0.03623775825525858,0.04584386213723806,0.010316469121039862
20.07,124.870003,4.08,-12.268,1.527,-1.174,0.034468806075025574,0.04641254571313999,0.009903810356198268
19.83,123.330002,5.4,-12.103,1.622,-1.141,0.03405662304273827,0.0458401474982478,0.013107984294968298
19.76,123.620003,5.8,-12.138,1.651,-1.15,0.03393640299165448,0.045947937074174675,0.014078946094595576
19.209999,123.919998,6.4,-12.124,1.469,-1.159,0.03299181515856678,0.04605944128909179,0.0155353887940365
20.379999,124.57,5.46,-12.239,1.496,-1.195,0.03500120744096737,0.04630103852472758,0.013253628564912388
21.27,124.419998,6.08,-12.101,1.604,-1.193,0.03652972123646208,0.04624528474467792,0.014758619354334675
22.549999,124.110001,5.56,-12.19,1.566,-1.185,0.038728029024565055,0.046130062917275255,0.013496369014819208
21.559999,122.269997,6.3,-12.024,1.529,-1.146,0.03702777401637994,0.045446157513970666,0.015292648344129679
21.870001,122.300003,5.61,-12.105,1.677,-1.154,0.03756018053460963,0.0454573103514273,0.01361773923977262
20.879999,122.400002,5.7,-12.174,1.447,-1.17,0.03585992209156592,0.04549447867085761,0.013836205644688758
21.07,122.620003,5.82,-12.162,1.523,-1.177,0.03618623537622266,0.045576250163002416,0.014127494184576943
20.66,122.470001,5.5,-12.193,1.514,-1.194,0.03548208936273185,0.04552049638295276,0.013350724744875116
19.52,122.349998,6.48,-12.042,1.597,-1.195,0.03352421995936718,0.04547589283855136,0.015729581153961957
19.690001,124.489998,5.02,-12.197,1.639,-1.243,0.03381618465799998,0.046271302828459974,0.012185570585322379
20.33,124.110001,5.02,-12.138,1.811,-1.232,0.034915337693336816,0.046130062917275255,0.012185570585322379
19.75,124.309998,4.72,-12.173,1.642,-1.227,0.03391922869864251,0.04620439918444897,0.011457349235601917
19.82,124.040001,4.64,-12.167,1.711,-1.202,0.0340394487497263,0.046104044833493195,0.011263156875676462
19.709999,123.669998,4.76,-12.183,1.704,-1.2,0.03385052980916532,0.045966519561298734,0.011554445415564645
20.219999,123.43,4.19,-12.261,1.741,-1.204,0.03472641875277584,0.04587731544599121,0.010170824851095772
20.610001,123.419998,3.98,-12.318,1.763,-1.192,0.0353962196151013,0.04587359783350567,0.009661069906291448
18.610001,124.089996,4.21,-12.266,1.672,-1.19,0.03196136101270713,0.046122627320617254,0.010219372941077135
18.98,125.419998,3.32,-12.402,1.627,-1.209,0.03259680813672075,0.04661697165585017,0.008058982936906434
19.879999,125.150002,2.59,-12.511,1.658,-1.2,0.03414249279036883,0.04651661767658131,0.006286977652586645
20.139999,124.269997,3.0,-12.431,1.671,-1.17,0.034589024408680065,0.04618953133631517,0.007282213497204609
20.059999,124.099998,3.92,-12.333,1.659,-1.148,0.0344516300645843,0.046126344933102796,0.009515425636347356
19.1,123.809998,3.85,-12.375,1.61,-1.15,0.0328028996528644,0.04601855572886284,0.009345507321412582
18.92,123.769997,4.45,-12.304,1.635,-1.146,0.03249376237864893,0.04600368788072905,0.010801950020853504
19.26,125.099998,3.69,-12.456,1.584,-1.173,0.033077688341055934,0.04649803184427505,0.008957122601561668
19.360001,124.809998,3.73,-12.444,1.562,-1.149,0.03324943298860494,0.04639024264003509,0.009054218781524397
19.91,124.099998,4.02,-12.359,1.658,-1.123,0.03419401738683404,0.046126344933102796,0.009758166086254174
19.549999,124.580002,3.44,-12.44,1.661,-1.146,0.033575741120973786,0.04630475613721312,0.008350271476794619
18.9,124.720001,3.35,-12.453,1.539,-1.151,0.03245941379262498,0.04635679193309033,0.00813180507187848
18.49,125.290001,3.45,-12.431,1.594,-1.148,0.03175526777913417,0.04656865347245851,0.008374545521785301
18.299999,126.220001,2.81,-12.507,1.535,-1.169,0.031428954494477426,0.04691432229984871,0.006821006642381651
19.209999,125.410004,2.3,-12.524,1.6,-1.164,0.03299181515856678,0.046613257016859914,0.005583030347856867
20.34,124.720001,2.41,-12.492,1.725,-1.147,0.03493251198634879,0.04635679193309033,0.005850044842754369
19.33,125.209999,2.34,-12.498,1.717,-1.159,0.03319790839213972,0.04653891777619091,0.005680126527819595
19.309999,125.870003,1.71,-12.548,1.765,-1.171,0.033163558088686484,0.04678423262431224,0.004150861693406627
19.73,124.43,1.87,-12.488,1.594,-1.141,0.033884880112618566,0.04624900235716347,0.0045392464132575396
20.299999,123.010002,2.49,-12.446,1.671,-1.127,0.0348638130968716,0.045721207686672684,0.006044237202679826
19.530001,125.080002,3.19,-12.396,1.353,-1.206,0.033541395969808444,0.04649059959279925,0.007743420352027568
