14.9,145.919998,-0.7,-16.563999,2.045,-0.697,0.02767542055405423,0.05179599610743226,-0.0013868058974437283
15.17,145.770004,-1.31,-16.610001,2.152,-0.711,0.028176921463422995,0.05174275399705245,-0.002595308179501835
12.82,147.020004,-1.22,-16.599001,1.94,-0.739,0.023812006141139277,0.05218645599829761,-0.0024170045641162125
13.13,148.029999,-2.12,-16.788,1.916,-0.758,0.024387803481525642,0.0525449654404957,-0.004200040717972435
12.21,147.449997,-0.52,-16.511999,1.887,-0.712,0.022678985568120952,0.052339087001994744,-0.0010301986666724841
12.54,147.990005,-1.32,-16.601999,1.905,-0.724,0.023291931124016108,0.052530769106225464,-0.0026151196923224597
13.4,147.809998,-1.3,-16.663,1.979,-0.728,0.024889304390894408,0.05246687353331495,-0.0025754966666812103
13.46,148.229996,-1.47,-16.698999,1.883,-0.727,0.025000749037420802,0.05261595669581012,-0.0029122923846318298
12.8,148.309998,-2.17,-16.724001,1.882,-0.739,0.02377485792563048,0.052644354333813016,-0.0042990982820755586
14.17,148.880005,-1.94,-16.663,2.026,-0.74,0.026319510687983116,0.052846684931112026,-0.0038434334872011902
13.03,148.350006,-2.16,-16.705,1.823,-0.739,0.02420206240398165,0.05265855563754567,-0.004279286769254934
15.41,147.539993,-2.28,-16.656,2.316,-0.729,0.02862270004952857,0.052371032126238,-0.004517024923102429
15.12,146.580002,-2.51,-16.683001,2.171,-0.718,0.028084050924651,0.05203027218393612,-0.0049726897179767976
15.32,145.789993,-2.1,-16.698,2.226,-0.714,0.02845553307973898,0.051749849324494765,-0.004160417692331186
12.29,148.179993,-2.6,-16.722,2.165,-0.773,0.022827578430156138,0.05259820755087551,-0.0051509933333624205
12.52,149.570007,-3.5,-16.712999,2.194,-0.809,0.023254782908507313,0.05309160914572255,-0.006934029487218643
12.53,147.529999,-2.22,-16.67,2.107,-0.763,0.02327335701626171,0.05236748463999764,-0.004398155846178683
12.71,146.490005,-1.81,-16.709999,2.489,-0.797,0.02360769095584089,0.051998326704731264,-0.0035858838205330697
16.6,145.149994,0.92,-16.4,2.346,-0.808,0.03083301887230203,0.05152267425481884,0.001822659179497472
13.0,145.070007,2.87,-16.115999,2.106,-0.742,0.024146340080718455,0.051494281941239964,0.005685904179519287
16.4,141.610001,4.89,-15.935,2.088,-0.688,0.03046153671721405,0.050266112672023744,0.009687829769285474
15.52,139.529999,4.67,-15.952,2.165,-0.732,0.028827015234826954,0.049527791832028586,0.009251976487231731
17.52,139.360001,4.04,-16.018999,2.337,-0.743,0.03254183678570672,0.04946744906978245,0.008003851179532376
17.459999,139.100006,5.69,-15.849,2.135,-0.688,0.03243039028176955,0.04937516082833146,0.01127275079493545
17.610001,139.740005,4.73,-15.963,2.068,-0.677,0.032709005612907086,0.04960233589800738,0.00937084556415548
16.860001,139.440002,4.02,-15.956,2.045,-0.714,0.03131594753132717,0.04949584635282373,0.007964228153891126
15.52,140.029999,3.99,-15.978,1.991,-0.755,0.028827015234826954,0.04970527263252665,0.007904793615429253
15.35,139.589996,4.13,-16.09,2.035,-0.691,0.028511255403002176,0.04954908846320356,0.008182154794917998
15.87,138.210007,5.3,-15.906,1.899,-0.669,0.029477109006230913,0.0490592453584065,0.010500101794931088
16.65,138.699997,4.09,-15.899,2.09,-0.746,0.030925889411074017,0.0492331729932786,0.0081029087436355
13.21,141.050003,3.93,-15.986,2.109,-0.779,0.02453639634356083,0.05006733488538911,0.007785924538505505
13.42,141.580002,4.56,-16.024,2.087,-0.727,0.024926452606403204,0.05025546417895546,0.009034049846204859
13.91,141.610001,3.93,-15.957,1.97,-0.751,0.025836583886368746,0.050266112672023744,0.007785924538505505
14.45,143.220001,2.17,-16.073,1.953,-0.795,0.02683958570510628,0.05083760084962751,0.0042990982820755586
13.37,142.279999,3.81,-15.85,2.133,-0.718,0.02483358206763121,0.05050393623476795,0.007548186384658008
13.09,142.869995,3.58,-15.976,2.069,-0.726,0.024313507050508044,0.05071336215950926,0.00709252158978364
12.89,143.339996,2.96,-16.070999,2.065,-0.783,0.023942024895420067,0.05088019446693905,0.005864207794904909
13.5,143.770004,2.5,-16.048,2.223,-0.815,0.025075045468438396,0.051032830795060186,0.004952878205156173
13.72,142.820007,2.92,-15.951,2.252,-0.75,0.025483675839035172,0.05069561833899867,0.00578496174362241
13.47,141.960007,3.43,-15.848,2.273,-0.74,0.0250193231451752,0.05039035136214199,0.00679534889747427
14.32,142.210007,2.02,-16.056,2.353,-0.801,0.026598122304299098,0.05047909176239102,0.004001925589766188
13.89,142.899994,1.67,-16.156,2.178,-0.797,0.02579943567085995,0.05072401065257754,0.0033085226410443235
15.31,140.759995,2.9,-15.96,2.22,-0.709,0.02843695897198458,0.04996439318140743,0.005745338717981161
17.030001,141.830002,2.22,-16.107,2.338,-0.745,0.03163170736315195,0.05034420457920449,0.004398155846178683
16.360001,141.559998,3.21,-16.006001,2.286,-0.749,0.030387242143607232,0.050248363527089134,0.006359495615420527
16.09,141.910004,3.06,-16.051001,2.242,-0.724,0.02988573937682769,0.05037260221720738,0.006062322923111156
16.51,141.639999,2.5,-16.127001,2.126,-0.731,0.03066585190251244,0.05027676081013042,0.004952878205156173
16.09,141.300003,2.13,-16.153,2.026,-0.75,0.02988573937682769,0.050156075285638146,0.00421985223079306
15.04,143.029999,1.85,-16.211,2.052,-0.74,0.02793545806261581,0.050770157435515044,0.0036651298718155686
15.68,142.029999,3.03,-16.097,2.145,-0.691,0.029124200958897336,0.050415195834518915,0.006002888384649282
13.2,143.119995,3.04,-16.070999,1.997,-0.728,0.024517822235806428,0.05080210255975829,0.006022699897469907
13.25,144.550003,1.67,-16.235001,1.954,-0.767,0.024610692774578426,0.05130970048887557,0.0033085226410443235
12.37,144.960007,1.47,-16.202999,1.996,-0.735,0.022976171292191327,0.05145523616513038,0.0029122923846318298
12.67,145.289993,0.59,-16.320999,2.033,-0.74,0.023533394524823295,0.0515723685239967,0.0011688792564168568
12.33,145.589996,-0.66,-16.455999,2.058,-0.787,0.022901874861173736,0.05167885806918034,-0.0013075598461612299
13.98,145.990005,-0.41,-16.349001,2.047,-0.763,0.02596660264064954,0.0518208459042332,-0.0008122720256456123
13.31,147.669998,-2.36,-16.584999,2.256,-0.748,0.02472213742110482,0.052417178909175494,-0.004675517025667427
13.46,148.309998,-3.15,-16.702,2.077,-0.755,0.025000749037420802,0.052644354333813016,-0.006240626538496778
12.9,146.490005,-3.01,-16.575001,2.158,-0.699,0.023960599003174467,0.051998326704731264,-0.005963265359008032
14.06,147.25,-3.65,-16.813999,2.152,-0.729,0.026115195502684728,0.05226809574668032,-0.007231202179528013
16.41,147.889999,-1.8,-16.691,2.311,-0.768,0.03048011082496845,0.052495270816356236,-0.003566072307712445
13.64,147.380005,-1.69,-16.544001,2.352,-0.746,0.02533508297699998,0.052314242529617826,-0.003348145666685573
12.4,146.410004,-2.39,-16.714001,2.01,-0.715,0.023031893615454525,0.051969929421689966,-0.004734951564129302
13.73,145.929993,-1.25,-16.645,2.116,-0.727,0.025502249946789568,0.051799543948634216,-0.0024764391025780866
12.5,146.809998,-1.2,-16.576,2.139,-0.738,0.023217634692998514,0.05211191193231882,-0.002377381538474963
15.5,147.690002,-1.78,-16.784,2.099,-0.732,0.02878986701931816,0.052424279561041814,-0.0035264492820711955
13.63,148.809998,-2.15,-16.973,2.275,-0.747,0.02531650886924558,0.05282183513431109,-0.004259475256434309
12.82,148.979996,-1.85,-16.944,2.474,-0.691,0.023812006141139277,0.05288217789655722,-0.0036651298718155686
6.69,138.630005,15.25,-15.211,1.869,-0.385,0.012426078087692806,0.04920832852090168,0.030212557051452656
14.64,152.020004,-4.84,-17.389,2.02,-0.691,0.027192493752439862,0.05396126400327827,-0.009588772205182351
10.74,154.149994,-4.89,-17.447001,2.462,-0.547,0.019948591728224323,0.054717328663784016,-0.009687829769285474
11.8,156.25,-4.65,-17.620001,2.183,-0.602,0.0219174471501906,0.0554627501556455,-0.009212353461590482
17.52,156.770004,-6.6,-17.865,2.986,-0.715,0.03254183678570672,0.055647331608009894,-0.013075598461612296
15.98,159.240005,-10.86,-18.375999,2.735,-0.734,0.0296814241915293,0.05652408711743194,-0.021515302923198417
9.2,156.839996,-8.95,-17.921,2.396,-0.52,0.017088179134046904,0.05567217608038682,-0.0177313039744591
10.37,163.809998,-16.040001,-19.114,1.483,-0.614,0.019261349741311565,0.05814625914925305,-0.03177766854543329
2.33,167.080002,-18.32,-19.511999,2.154,-0.514,0.004327767106774923,0.059306985004356806,-0.036294691487384435
9.35,170.839996,-12.38,-19.847,1.711,-0.473,0.017366790750362886,0.060641638494332656,-0.024526652871933372
26.5,173.869995,-10.22,-20.356001,3.226,-0.853,0.04922138554915685,0.061717171790389325,-0.020247366102678438
10.07,170.070007,-9.11,-19.827,2.826,-1.011,0.018704126508679603,0.060368321966143244,-0.018048288179589093
17.58,164.350006,-7.35,-19.301001,2.378,-0.65,0.03265328143223311,0.05833794125348377,-0.01456146192315915
23.620001,153.210007,4.59,-17.504999,3.084,-0.18,0.043872044373300764,0.054383669373348466,0.009093484384666733
10.68,163.360001,-5.7,-18.818001,1.711,-0.677,0.01983714708169793,0.0579865274936896,-0.011292562307756075
13.64,164.080002,-9.24,-18.712999,2.529,-0.822,0.02533508297699998,0.05824210020136841,-0.018305837846257215
8.58,167.350006,-15.59,-19.316999,2.331,-0.458,0.01593658445327418,0.059402826056472166,-0.030886148487353896
6.4,163.080002,-11.77,-18.827,2.423,-0.274,0.01188742896281524,0.057887138600372284,-0.023318150589875263
13.34,163.490005,-10.22,-18.485001,1.905,-0.789,0.024777859744368014,0.058032673921665494,-0.020247366102678438
16.0,165.490005,-12.11,-18.806999,2.288,-0.89,0.0297185724070381,0.05874259712365776,-0.023991742025776502
9.7,156.470001,-7.06,-18.209,2.959,-0.405,0.018016884521766845,0.05554084206282625,-0.013986928051361033
8.05,158.369995,-11.82,-18.722,2.928,-0.376,0.014952156742291044,0.05621526697494929,-0.023417208153978387
6.97,162.589996,-12.73,-18.549999,1.871,-0.672,0.01294615310481597,0.05771320528611457,-0.025220055820655236
9.75,163.050003,-10.37,-18.468,2.159,-0.84,0.01810975506053884,0.057876490107303995,-0.020544538794987806
13.35,158.059998,-7.42,-18.362,2.192,-0.57,0.024796433852122414,0.0561052299435253,-0.014700142512903523
12.78,154.130005,-6.64,-17.950001,2.146,-0.32,0.02373770971012168,0.05471023333634171,-0.013154844512894795
8.6,156.360001,-9.72,-18.073,2.094,-0.46,0.015973732668782978,0.05550179628671668,-0.019256790461647202
11.51,160.199997,-10.88,-18.396999,2.124,-0.696,0.02137879802531303,0.05686484741469541,-0.02155492594883967
10.62,164.419998,-14.8,-19.077,1.541,-0.728,0.019725702435171535,0.05836278572586069,-0.02932103897452455
4.44,159.110001,-12.86,-18.264999,1.548,-0.432,0.008246903842953074,0.05647794068945604,-0.025477605487323356
8.59,158.320007,-12.63,-18.08,2.652,-0.495,0.01595515856102858,0.0561975231544387,-0.02502194069244899
11.62,158.509995,-8.92,-18.063999,2.191,-0.704,0.021583113210611418,0.05626496159908875,-0.017671869435997228
18.389999,165.059998,-13.08,-19.007999,1.939,-0.854,0.03415778230292864,0.058589961150498214,-0.0259134587693771
14.51,158.460007,-10.54,-18.155001,3.144,-0.708,0.026951030351632675,0.056247217778578155,-0.020881334512938426
2.39,147.679993,-6.04,-16.867001,1.343,-0.46,0.0044392117533013165,0.05242072675037745,-0.011966153743657315
-7.69,146.259995,1.37,-16.559999,-1.194,-0.266,-0.014283488863132687,0.05191668198688615,0.0027141772564255834
15.46,157.690002,-7.18,-17.423,3.471,-0.672,0.028715570588300564,0.05597389557100313,-0.01422466620520853
7.78,160.210007,-5.17,-17.417999,4.513,-1.099,0.014450655832922276,0.05686840058032138,-0.010242552128262966
-10.23,144.119995,12.76,-15.511,-2.046,-0.899,-0.019001312232749985,0.05115706416075442,0.02527949035911711
6.31,120.07,46.540001,-12.594,-1.517,0.221,0.011720261993025649,0.04262023943160547,0.0922027826483386
23.719999,122.290001,33.400002,-13.981,5.51,0.214,0.044057781736023205,0.043408254540778485,0.06617045678318904
12.88,143.190002,2.15,-16.709,5.071,-1.24,0.02392345078766567,0.05082695235655923,0.004259475256434309
13.2,150.259995,1.14,-16.136999,-0.676,-1.702,0.024517822235806428,0.05333652839087067,0.0022585124615512146
61.799999,136.309998,17.549999,-14.764,6.452,-0.237,0.11478798406477388,0.048384815121859444,0.034769203019045056
-41.790001,137.830002,44.41,-15.863,-4.54,0.187,-0.0776211981630434,0.04892435817521997,0.08798292843639426
-2.76,141.759995,11.52,-14.532,3.765,-0.923,-0.005126453740214072,0.050319354782403555,0.022822862769359645
-5.39,151.759995,7.57,-13.749,0.556,-1.346,-0.010011444079620959,0.05386897079236487,0.014997315205212894
-34.16,162.779999,24.0,-16.780001,-6.525,-0.3,-0.06344915208902634,0.057780649055188635,0.04754763076949926
27.219999,142.070007,24.27,-14.106,5.351,0.258,0.050558719450062795,0.05042939713825157,0.04808254161565613
-71.970001,201.410004,23.799999,-23.209,-6.39,-2.731,-0.13367785536581903,0.07149281747647719,0.047151398531935486
-4.89,225.419998,-6.1,-27.054001,4.137,-2.66,-0.009082738691901017,0.0800154433866247,-0.012085022820581062
19.629999,138.410004,20.389999,-12.277,4.948,0.638,0.036460971664474096,0.04913023661372092,0.040395672660102466
11.31,144.119995,2.57,-14.322,1.26,-0.753,0.021007315870225057,0.05115706416075442,0.005091558794900546
39.830002,168.830002,-14.81,-21.014,7.515,-2.268,0.07398067490059201,0.05992816780610004,-0.029340850487345173
1.29,123.089996,-5.91,-14.531,2.844,-0.198,0.0023960599003174468,0.043692222046767384,-0.011708604076989194
-19.110001,131.429993,13.57,-14.651,-2.039,0.164,-0.0354951217760669,0.046652600734190315,0.02688422289758771
60.880001,164.600006,-4.22,-19.481001,6.137,-1.827,0.11307916986619074,0.058426681653732805,-0.00836045841030362
17.6,106.239998,27.440001,-12.599,-0.153,-0.786,0.03269042964774191,0.03771111977990578,0.05436279316094544
9.45,99.029999,4.45,-13.958,1.341,0.411,0.017552531827906875,0.035151846991685276,0.00881612320517799
-8.65,122.75,2.55,-16.099001,-3.499,-0.421,-0.016066603207554972,0.043571536522275106,0.0050519357692592965
9.72,154.009995,0.86,-18.334999,-5.705,-2.446,0.018054032737275644,0.05466763439460616,0.0017037901025737236
61.869999,210.899994,82.089996,-29.416,6.12,-3.486,0.11491800281905468,0.07486139952031447,0.16263270081990297
-16.08,122.360001,5.77,-16.924999,-4.069,-0.195,-0.029867165269073286,0.04343310185284822,0.011431242897500447
45.639999,115.620003,18.02,-14.696,7.843,-0.545,0.0847722259336654,0.041040661372057495,0.0357003461027657
46.09,157.990005,-8.58,-18.040001,3.681,-2.254,0.08560806264002413,0.05608038511618677,-0.016998278000095988
64.940002,167.949997,2.14,-19.209999,6.177,-1.449,0.12062025947188744,0.05961579982241543,0.004239663743613685
60.700001,134.259995,34.459999,-15.691,10.589,-0.182,0.11274483592661157,0.04765714277493257,0.06827047119872141
17.110001,131.809998,4.56,-14.833,6.101,-1.247,0.031780300225187144,0.04678748791737686,0.009034049846204859
-14.16,129.369995,20.129999,-11.634,0.013,-0.953,-0.026300936580228716,0.045921380546061485,0.03988057332676623
64.769997,165.5,22.42,-16.628,11.148,-0.573,0.12030449035300878,0.05874614496485971,0.04441741174384056
-29.42,151.330002,4.34,-15.383,-3.531,-0.778,-0.054645025013441303,0.05371633978866774,0.008598196564151117
-33.869999,143.880005,-1.84,-15.494,-0.507,-1.676,-0.062910501106738,0.05107187692613137,-0.003645318358994944
-15.88,113.940002,18.91,-10.74,2.673,-0.232,-0.029495683113985312,0.040444325527422394,0.03746357074380129
-11.74,141.339996,-2.44,-13.884,-1.392,-0.053,-0.021806002503664206,0.05017027126494678,-0.004834009128232425
27.25,133.149994,9.81,-12.026,3.623,-0.413,0.05061444363073676,0.04726313504286526,0.019435094077032825
-32.23,139.039993,14.13,-15.068,-4.204,-1.764,-0.059864349292427364,0.04935385851777088,0.027993667615542693
55.259998,147.509995,25.040001,-18.777,12.73,-1.129,0.10264051573598629,0.05236038398813131,0.049608030083995516
68.440002,137.350006,32.490002,-16.268999,11.975,-0.312,0.12712119718592702,0.04875397802658823,0.06436760911651218
-20.58,150.270004,46.73,-16.881001,-7.155,-1.863,-0.03822551375855275,0.05334008120153504,0.09257919941077919
56.529999,133.570007,-4.11,-16.273001,4.788,-1.619,0.1049994292782057,0.047412223529784456,-0.00814253176927675
70.779999,115.57,30.870001,-16.535,11.454,-0.419,0.13146753282822402,0.04102291222712288,0.061158142058419705
31.6,120.559998,-13.48,-16.753,3.071,-0.848,0.058694180503900246,0.042794169906170375,-0.026705919282202086
28.389999,127.400002,-2.21,-14.965,-1.319,-1.738,0.05273189005732745,0.04522210867683032,-0.0043783443333580575
18.780001,96.580002,43.09,-9.959,-2.348,-0.483,0.03488217622017174,0.03428219213412955,0.08536780874407181
-31.219999,122.489998,18.0,-16.351,-6.649,-0.579,-0.05798836255182232,0.04347924579609291,0.03566072307712445
43.259998,115.629997,5.78,-14.599,7.696,-0.83,0.08035158643070771,0.04104420885829785,0.011451054410321073
-5.72,132.610001,1.51,-14.596,-3.143,-1.729,-0.01062438963551612,0.047071458263058565,0.0029915384359143287
-2.19,121.699997,13.39,-11.747,-2.681,-0.393,-0.00406772959821334,0.04319882577634436,0.026527615666816464
40.369999,120.980003,20.639999,-12.337,7.129,-0.143,0.07498367114709723,0.04294325555339675,0.040890960480618084
-28.18,126.879997,15.82,-12.65,-1.405,-1.21,-0.05234183565189585,0.045037526869504324,0.031341813282228265
-35.189999,198.300003,-1.56,-23.018,-2.137,-2.688,-0.06536228333031864,0.07038888654241762,-0.0030905960000174523
46.16,181.029999,84.449997,-18.951,12.618,-1.154,0.0857380813943049,0.06425869827336803,0.16730821982672167
51.459999,145.820007,55.93,-13.164,12.164,-0.793,0.09558235664672551,0.05176050314198706,0.11080579120575391
33.009998,201.690002,4.84,-24.027,9.023,-3.099,0.06131312598244893,0.0715922060148329,0.009588772205182351
39.52,133.779999,57.209999,-13.76,12.632,-0.705,0.0734048738453841,0.04748676262630083,0.1133416628656426
-50.740002,176.229996,3.82,-20.145,-5.239,-1.142,-0.09424502646064112,0.0625548815237018,0.007567997897478632
12.62,132.190002,2.07,-12.099,3.602,-0.847,0.023440523986051297,0.046922374745601785,0.004100983153869311
-27.030001,131.460007,8.15,-13.948,-3.549,-1.557,-0.05020581511755076,0.04666325455168261,0.016146382948809126
-10.53,112.580002,1.96,-13.046,-1.453,-0.261,-0.019558535465381947,0.03996157775006765,0.0038830565128424397
1.59,110.120003,7.92,-13.051,-1.651,-0.294,0.002953283132949411,0.03908837256657877,0.015690718153934757
-27.290001,125.360001,45.849998,-14.899,-6.523,-1.796,-0.050688741919165135,0.04449798665583661,0.09083578232026165
17.73,115.860001,-12.87,-15.189,-1.315,-1.269,0.03293189304854909,0.04112585144637336,-0.02549741700014398
88.089996,118.400002,76.050003,-18.063,10.411,-0.347,0.16361930777885603,0.04202745426786514,0.15066656094430464
100.449997,129.399994,86.160004,-19.733999,10.429,-1.817,0.18657690682070371,0.04593202903912977,0.1706960023871075
97.07,165.229996,72.690002,-24.221001,10.817,-3.379,0.18029886397194925,0.05865030391274435,0.14400989065542347
56.369999,93.139999,68.510002,-12.395,6.247,-0.1,0.10470224355413532,0.033061123161818064,0.13572867829640234
53.099998,166.300003,97.349998,-25.143,4.734,-1.634,0.09862850846103613,0.05903011531054143,0.19286507334647882
99.580002,106.550003,70.93,-13.587,9.362,-1.467,0.1849609687331249,0.03782115965102258,0.14052306043669097
94.93,154.690002,39.889999,-19.535,11.493,-2.862,0.17632400491250794,0.054909010768014736,0.07902812266032062
-5.93,111.129997,16.639999,-11.059,-0.979,0.205,-0.011014445898358495,0.03944688165381526,0.03296635535236821
-15.07,153.190002,6.06,-17.336,-4.611,-0.898,-0.02799118038587901,0.054376568366520536,0.012005776769298563
53.029999,131.740005,28.9,-11.351,4.609,-1.939,0.09849849156416611,0.04676264309003833,0.05725527205160536
-30.26,156.520004,13.28,-14.93,-4.646,-2.266,-0.05620525006481081,0.05555859120776086,0.02630968902578959
-40.029999,137.990005,-0.53,-12.104,1.008,0.53,-0.07435215148344766,0.04898115309626415,-0.0010500101794931088
-29.959999,142.440002,0.34,-12.736,1.527,-0.402,-0.05564802497476806,0.050560731155812125,0.0006735914359012397
-43.470001,196.039993,42.799999,-21.344,-5.811,-4.095,-0.08074164826578241,0.06958666977455036,0.0847932728911224
14.18,133.25,6.52,-11.588,3.841,-1.769,0.026338084795737515,0.047298633332734485,0.0129171063590473
-13.43,141.199997,73.480003,-13.909,11.419,1.161,-0.024945026714157603,0.05012057699576892,0.14557500214940408
12.64,185.330002,56.119999,-20.534,16.478001,-1.351,0.0234776722015601,0.0657850342225362,0.1111822079681945
13.24,208.210007,90.089996,-24.684999,8.217,-4.712,0.024592118666824026,0.07390655742813568,0.17848191107640274
21.940001,103.989998,77.919998,-9.069,6.205,-0.531,0.04075159427056176,0.036912456177664484,0.15437130393600507
-21.91,195.490005,79.139999,-26.247,3.606,-1.232,-0.040695870089887794,0.06939144515354169,0.15678831048127254
27.049999,134.850006,68.699997,-15.776,13.697,-1.002,0.050242959618238006,0.0478665740240979,0.1361050871342378
34.369999,96.75,35.549999,-8.951,7.403,-1.918,0.06383920649445794,0.0343425348963757,0.0704299260961695
41.669998,91.209999,24.049999,-10.264,3.057,0.024,0.07739830329775829,0.032376047271895525,0.047646686352451104
-5.97,113.230003,-8.66,-15.817,-1.562,0.981,-0.01108874232937609,0.04019230314567674,-0.017156770102660986
-10.87,98.959999,19.799999,-10.769,1.538,-0.979,-0.020190055129031506,0.03512699967961554,0.03922679340368561
6.16,116.220001,12.9,-11.84,-4.382,-3.258,0.011441650376709668,0.041253637622731966,0.025556851538605856
36.02,97.730003,14.67,-11.863,-4.986,0.512,0.06690393613134453,0.0346903983302367,0.029063489307856426
23.950001,108.949997,-4.42,-14.912,-2.055,1.224,0.04448498992919593,0.03867306536364369,-0.008756688666716115
61.720001,161.270004,-3.67,-20.011,7.207,-3.316,0.11463939491756024,0.05724465881249248,-0.0072708252051692625
36.700001,123.239998,-6.22,-12.479,0.256,-2.762,0.06816697731605441,0.04374546699684001,-0.012322760974428559
35.189999,104.879997,24.76,-12.524,-5.913,1.262,0.06536228333031864,0.03722837164758944,0.049053305743866744
117.989998,165.259995,94.910004,-22.872,7.813,-1.202,0.21915589367933003,0.058660952405812636,0.1880310761051541
53.07,198.820007,89.779999,-24.738001,7.272,-5.592,0.09857278985259449,0.07057346799478201,0.17786776012241723
38.59,184.259995,80.889999,-22.719,10.853,-3.204,0.07167748182422502,0.06540522282473914,0.16025532522488187
58.880001,154.160004,96.540001,-20.677,7.115,0.838,0.10936434831531097,0.054720881829409984,0.19126034675146208
55.310001,156.830002,119.650002,-18.440001,3.699,-1.558,0.1027333918469906,0.05566862859414646,0.237044754861077
67.25,141.460007,38.419998,-13.731,10.662,-3.442,0.124910874648332,0.050212870561643926,0.0761158282945375
46.310001,143.729996,35.75,-14.977,13.774,-0.651,0.08601669486803167,0.05101862949132754,0.07082615833373328
-12.49,129.919998,-9.44,-14.253,-1.014,1.113,-0.023199060585244114,0.04611661049149416,-0.01870206810266971
-18.41,129.389999,17.110001,-13.018,-4.24,-0.682,-0.03419493237584821,0.04592848119792781,0.033897500417240135
55.02,163.100006,8.71,-17.736,7.14,-2.78,0.10219474086470226,0.057894239252238605,0.01725582766676411
-0.52,130.889999,5.62,-12.37,2.231,-0.593,-0.0009658536032287383,0.046460923599422006,0.011134070205191077
-46.290001,142.679993,-6.67,-14.701,0.437,-0.239,-0.08597954665252287,0.05064591874539679,-0.01321427905135667
-22.790001,110.440002,33.799999,-9.513,-1.722,-0.693,-0.04233039342968567,0.039201959923935936,0.06696291135256018
-43.799999,134.669998,43.59,-12.462,-6.169,-1.671,-0.08135459010685601,0.047802678096225786,0.08635838438510304
-34.290001,134.919998,-8.33,-12.078,4.566,-0.021,-0.0636906173472443,0.04789141849647482,-0.01650299017958037
-24.219999,151.960007,-18.0,-14.548,4.528,-0.52,-0.044986487123743146,0.0539399673721033,-0.03566072307712445
1.46,128.490005,19.25,-11.663,-0.627,-1.845,0.0027118197321422265,0.045609017886800905,0.03813716217970253
