17.77,56.869999,27.76,-4.884,1.05,-0.321,0.03240531098565532,0.03177442752707529,0.04766116913301856
15.89,58.040001,27.959999,-4.838,0.96,-0.339,0.02897694944074638,0.032428131490663065,0.04800454759719127
16.200001,57.509998,28.15,-4.846,1.112,-0.333,0.029542266199939632,0.03213200801240114,0.04833076048611211
16.76,56.73,27.719999,-4.932,1.027,-0.308,0.030563478453549987,0.03169620723241055,0.04759249137990293
17.459999,56.48,28.48,-4.847,1.032,-0.293,0.03183999422646207,0.031556527137079994,0.04889733778488359
18.24,55.5,28.5,-4.823,0.99,-0.271,0.033262401371882556,0.031008981163384203,0.04893167580299095
18.34,55.43,28.35,-4.884,0.917,-0.275,0.03344476102852666,0.03096987073669165,0.048674140667185735
18.65,56.130001,28.25,-4.965,1.041,-0.291,0.03401007596412334,0.03136097556233759,0.048502450576648926
18.629999,56.650002,27.940001,-4.989,1.002,-0.29,0.03397360220919796,0.03165151071934554,0.04797021301288572
18.209999,56.110001,28.57,-4.839,1.098,-0.26,0.03320769165129277,0.03134980115471115,0.04905185886636672
18.540001,57.549999,26.950001,-4.972,1.086,-0.295,0.03380948216541141,0.03215435738637441,0.046270481116571296
18.99,56.880001,26.809999,-4.952,1.108,-0.284,0.034630098796713256,0.03178001584832928,0.04603011155601795
19.969999,58.139999,26.5,-4.981,1.111,-0.29,0.03641722160822881,0.03248400241135453,0.045497873992254745
19.51,58.25,26.440001,-4.984,1.101,-0.29,0.035578369011262545,0.03254546221202036,0.04539486165483356
18.879999,56.959999,26.82,-4.917,1.152,-0.26,0.034429501350808196,0.031824712361394294,0.04604728228197254
18.84,57.099998,26.18,-4.982,1.205,-0.27,0.034356559311747116,0.03190293265605902,0.04494846570253695
19.68,58.689999,25.139999,-5.106,1.181,-0.31,0.0358883804275575,0.03279129862108176,0.043162887044053216
19.559999,58.029999,26.02,-4.962,1.228,-0.299,0.035669547015988026,0.03242254316940908,0.044673761557678056
19.41,57.66,25.540001,-5.057,1.33,-0.299,0.03539600935461845,0.03221581718704024,0.043849650840002266
17.440001,58.279999,25.99,-4.999,1.224,-0.315,0.03180352594232638,0.03256222326473964,0.044622254530517005
17.5,59.369999,25.6,-5.11,1.198,-0.347,0.03191293991271627,0.033171228480380885,0.043952663177423454
16.26,59.990002,26.41,-5.013,1.172,-0.326,0.029651680170329524,0.03351763679296181,0.045343352910771614
16.16,60.5,25.790001,-5.147,1.117,-0.336,0.029469320513685428,0.033802583069995396,0.04427887606634429
15.97,59.369999,27.18,-5.055,1.062,-0.303,0.029122837166061653,0.033171228480380885,0.04666536660790505
17.32,59.91,26.67,-5.16,1.24,-0.323,0.03158469253075691,0.03347293804501527,0.04578974714616733
15.79,59.98,27.030001,-5.114,1.057,-0.316,0.028794589784102282,0.03351204847170783,0.04640783318900074
15.88,60.110001,27.049999,-5.163,1.082,-0.309,0.028958713475081967,0.0335846826800001,0.046442167773306293
15.23,60.43,27.08,-5.146,1.043,-0.309,0.027773375706895365,0.03376347264330284,0.04649367651736824
15.58,61.360001,26.559999,-5.237,1.018,-0.319,0.028411634505149688,0.0342830831566529,0.045600886329675926
15.76,60.549999,27.639999,-5.068,1.084,-0.306,0.028739881887109055,0.03383051853034112,0.04745513930747348
16.24,62.02,26.82,-5.214,1.0,-0.335,0.029615208239000698,0.0346518380496052,0.04604728228197254
16.41,62.459999,26.09,-5.314,1.002,-0.347,0.02992521965529566,0.0348976744586666,0.04479394462105382
16.35,60.93,26.549999,-5.173,1.06,-0.322,0.029815803861309206,0.034042832833963955,0.04558371732062224
16.120001,61.18,25.120001,-5.318,0.978,-0.336,0.029396378474624354,0.034182512929294515,0.043128552459747664
17.059999,61.189999,25.07,-5.27,1.12,-0.327,0.0311105555998857,0.03418809957438736,0.04304270569757836
17.59,59.66,25.209999,-5.257,1.137,-0.298,0.03207706360369596,0.03333325794968471,0.04328307010742898
18.4,59.990002,24.860001,-5.313,1.168,-0.315,0.033554176822513104,0.03351763679296181,0.04268215822435196
17.43,60.560001,24.969999,-5.296,1.148,-0.325,0.03178528815306541,0.03383610685159511,0.04287101389014064
18.74,61.450001,24.790001,-5.301,1.217,-0.339,0.03417419965510302,0.0343333679909719,0.04256197516097619
19.01,61.650002,24.799999,-5.295,1.327,-0.332,0.03466657072804208,0.03444511262595673,0.04257914073622806
18.9,62.349998,24.379999,-5.386,1.27,-0.321,0.03446597510573357,0.03483621465800077,0.041858042355973464
