17.370001,108.419998,5.83,-10.677,0.771,-1.09,0.03264323247126418,0.041085130164004446,0.0148697703518573
18.33,109.650002,5.48,-10.743,0.833,-1.119,0.03444734696320815,0.04155123305437939,0.013977074018555403
17.35,110.610001,4.73,-10.845,0.742,-1.15,0.0326056448342423,0.04191501911414591,0.012064153304337055
16.92,110.449997,5.01,-10.767,0.857,-1.127,0.03179755104296137,0.04185438652525063,0.01277831037097857
16.219999,111.459999,5.03,-10.687,0.912,-1.128,0.03048204764298359,0.042237120932199286,0.012829321590024393
17.040001,113.389999,3.58,-10.868,1.016,-1.154,0.03202306746865324,0.04296848325169065,0.009131008209202252
16.01,113.489998,3.6,-10.921,0.912,-1.149,0.030087399066064512,0.043006377293445475,0.009182019428248075
17.459999,112.779999,4.07,-10.86,1.083,-1.138,0.032812364622491395,0.04273732728542654,0.010380783075824906
17.91,112.610001,3.41,-10.929,1.079,-1.152,0.03365804605079421,0.042672907528126594,0.00869741284731276
18.1,111.209999,3.79,-10.864,1.058,-1.128,0.034015110749267184,0.0421423848804517,0.00966662600918339
20.370001,110.830002,3.31,-10.916,1.212,-1.106,0.03828109613136372,0.04199838721862799,0.008442356752083647
20.25,111.349998,2.93,-10.964,1.119,-1.104,0.03805557970567185,0.04219543669048614,0.007473143590213016
20.15,110.089996,3.41,-10.937,1.1,-1.093,0.037867650917001866,0.041717966231789895,0.00869741284731276
19.030001,110.529999,3.75,-10.938,1.112,-1.102,0.035762850363185925,0.04188470281969827,0.009564603571091745
16.43,112.389999,3.46,-10.958,1.023,-1.13,0.030876699978478445,0.04258953904470031,0.008824940894927316
15.77,112.25,3.35,-10.946,1.061,-1.14,0.029636369973256547,0.04253648723466586,0.008544379190175292
14.68,111.790001,4.01,-10.873,0.926,-1.14,0.027587946176753718,0.04236217327839451,0.010227749418687438
14.87,111.519997,4.14,-10.894,0.968,-1.146,0.027945010875226686,0.042259856826730294,0.010559322342485284
14.91,111.959999,4.1,-10.925,0.884,-1.163,0.028020182390694683,0.04242659303569446,0.01045729990439364
15.3,112.230003,3.94,-10.947,0.915,-1.166,0.02875310466650762,0.04252890948735868,0.010049210152027059
15.31,111.779999,4.62,-10.843,0.934,-1.144,0.028771897545374618,0.042358383078436194,0.011783591599585029
14.83,112.57,4.19,-10.866,0.858,-1.153,0.027869839359758692,0.04265774938090277,0.010686850390099843
14.7,113.879997,2.81,-11.021,0.862,-1.202,0.02762553193448771,0.0431541651552275,0.00716707627593808
14.9,112.07,4.18,-10.819,0.924,-1.169,0.028001389511827682,0.0424682772774076,0.010661344780576931
14.64,111.75,4.61,-10.815,0.903,-1.149,0.027512774661285724,0.042347015131170694,0.011758085990062119
14.84,112.580002,3.84,-10.983,0.862,-1.167,0.027888632238625692,0.04266153958086109,0.009794154056797946
14.43,113.089996,3.42,-11.052,0.836,-1.176,0.027118124205078756,0.042854798852760924,0.008722918456835671
15.11,112.93,3.44,-10.981,0.959,-1.152,0.02839603996803465,0.0427941692954193,0.008773929675881493
15.83,111.720001,3.23,-10.926,0.971,-1.123,0.029749127246458538,0.04233564718390519,0.008238311875900356
15.78,111.410004,3.58,-10.885,1.081,-1.103,0.029655162852123544,0.042218175616570805,0.009131008209202252
15.17,112.300003,3.63,-10.926,1.088,-1.101,0.02850879724123664,0.042555435581848,0.009258536256816809
15.3,112.199997,4.15,-10.831,1.127,-1.104,0.02875310466650762,0.042517538887483726,0.010584827952008198
15.57,112.480003,3.69,-10.935,1.14,-1.146,0.02926051239591658,0.04262364553910626,0.009411569913954277
15.89,113.199997,4.2,-10.944,1.094,-1.169,0.029861884519660528,0.04289648309447407,0.010712355999622754
15.5,114.050003,3.96,-10.992,1.086,-1.179,0.02912896224384759,0.0432185879440811,0.010100221371072882
15.57,113.790001,3.85,-10.948,1.152,-1.174,0.02926051239591658,0.0431200616923752,0.009819659666320858
15.46,112.57,4.65,-10.848,1.142,-1.164,0.029053790728379596,0.04265774938090277,0.011860108428153764
14.68,111.68,4.48,-10.84,1.123,-1.148,0.027587946176753718,0.04232048903668137,0.011426513066264271
15.72,111.160004,4.01,-10.891,1.109,-1.142,0.029542405578921557,0.04212343956482322,0.010227749418687438
16.83,111.57,4.04,-10.923,1.108,-1.153,0.03162841513315838,0.04227880517391243,0.010304266247256173
16.59,112.010002,4.02,-10.931,1.105,-1.173,0.03117738604035042,0.042445541382876595,0.010253255028210348
16.09,110.75,3.92,-10.966,1.207,-1.154,0.030237742097000496,0.04196807092418035,0.009998198932981237
15.11,112.110001,3.18,-11.004,1.05,-1.145,0.02839603996803465,0.04248343542463142,0.0081107838282858
13.64,111.75,3.73,-10.879,0.955,-1.14,0.02563348677458588,0.042347015131170694,0.009513592352045921
14.88,111.099998,4.09,-10.809,0.943,-1.128,0.027963803754093686,0.04210070063873856,0.010431794294870728
15.98,111.080002,4.39,-10.774,1.113,-1.118,0.030031020429463515,0.04209312327037557,0.011196962580558068
15.57,110.389999,4.63,-10.752,0.954,-1.112,0.02926051239591658,0.04183165063071962,0.01180909720910794
16.23,110.879997,4.57,-10.794,0.877,-1.123,0.030500842401138477,0.04201733253425648,0.011656063551970472
15.29,111.599998,5.55,-10.668,0.925,-1.132,0.02873431178764062,0.04229017274223373,0.01415561328521578
13.8,111.0,4.93,-10.748,0.98,-1.143,0.025934172836457856,0.04206280697592794,0.012574265494795279
16.780001,109.279999,4.32,-10.865,0.986,-1.119,0.031534452618111275,0.041411022560960346,0.01101842331389769
16.75,108.349998,5.47,-10.657,0.959,-1.078,0.03147807210222239,0.041058604069515114,0.013951568409032491
18.1,106.870003,5.81,-10.612,1.073,-1.043,0.034015110749267184,0.040497768537890444,0.014818759132811474
18.01,107.669998,5.22,-10.656,1.004,-1.062,0.0338459748394642,0.04080092200876169,0.013313928170959707
18.799999,107.059998,5.52,-10.6,1.101,-1.048,0.03533061039066919,0.040569766042497575,0.014079096456647046
17.790001,107.290001,5.09,-10.692,0.97,-1.056,0.03343253338367812,0.040656924346937975,0.01298235524716186
15.96,109.269997,4.99,-10.69,0.97,-1.09,0.02999343467172952,0.04140723236100203,0.012727299151932749
16.68,109.669998,5.08,-10.659,0.997,-1.108,0.0313465219501534,0.04155881042274237,0.01295684963763895
16.950001,109.839996,4.06,-10.803,1.183,-1.134,0.03185393155885025,0.04162323018004231,0.010355277466301995
18.209999,110.720001,4.43,-10.791,1.056,-1.103,0.03422183053751628,0.041956702976914846,0.011298985018649713
17.15,111.980003,2.77,-10.989,1.177,-1.106,0.03222978725690233,0.042434173435611094,0.007065053837846435
17.620001,112.089996,2.4,-11.041,1.03,-1.117,0.03311305444293915,0.04247585464577058,0.006121346285498716
14.42,113.910004,0.63,-11.218,0.972,-1.134,0.027099331326211756,0.04316553613404666,0.0016068533999434131
15.26,114.040001,0.64,-11.379,0.846,-1.162,0.028677933151039628,0.04321479774412278,0.0016323590094663243
17.73,114.730003,2.29,-11.165,0.878,-1.189,0.033319774231188246,0.04347627000483453,0.005840784580746692
16.34,111.449997,1.43,-11.15,0.97,-1.043,0.030707564068675457,0.04223333073224097,0.0036473021617763183
11.97,114.550003,-0.2,-11.265,1.178,-0.928,0.02249507600379714,0.043408060047576275,-0.0005101121904582264
14.87,118.629997,-0.7,-11.475,0.982,-1.072,0.027945010875226686,0.044954150138431626,-0.0017853926666037921
11.16,118.589996,-4.65,-12.185,0.579,-1.249,0.020972852815570264,0.0449389919912078,-0.011860108428153764
18.01,119.349998,-2.73,-12.004,1.411,-1.108,0.0338459748394642,0.045226990346408875,-0.00696303139975479
16.700001,117.540001,-2.69,-12.071,1.258,-1.021,0.03138410958717529,0.04454110246858898,-0.006861008961663144
15.7,120.290001,-5.03,-12.212,1.099,-1.09,0.029504819821187557,0.04558319903781242,-0.012829321590024393
17.889999,119.839996,-6.88,-12.412,1.971,-0.971,0.03362045841377233,0.04541267224994573,-0.017547859351762986
19.559999,123.769997,-4.5,-12.489,0.802,-0.91,0.036758869184561074,0.04690192336236198,-0.011477524285310093
9.55,132.589996,-12.51,-13.923,2.701,-0.99,0.017947199317983515,0.05024421088907259,-0.03190751751316206
26.27,136.559998,-9.38,-14.488,2.996,-1.09,0.049368892783604915,0.05174862014871266,-0.023924261732490817
14.13,145.809998,-14.97,-15.228,0.818,-1.245,0.026554337839068805,0.055253854063373326,-0.038181897455798246
7.41,141.910004,-19.360001,-15.327,1.717,-1.06,0.013925523240445848,0.053775973929776226,-0.04937886258691727
14.54,129.570007,-10.59,-13.961,2.125,-0.773,0.027324845872615737,0.04909980355234803,-0.027010440484763084
15.61,135.25,-6.89,-13.518,2.08,-0.973,0.02933568391138457,0.051252203995443724,-0.017573364961285896
