14.2,131.130005,7.57,-14.023,2.035,-0.666,0.02755151068139892,0.04595513782583895,0.018004632305444742
15.4,132.419998,6.99,-14.192,1.958,-0.71,0.02987980735870024,0.046407222046451674,0.016625149249017007
17.1,131.869995,7.02,-14.22,1.943,-0.697,0.033178227651543775,0.04621447086284861,0.0166965018209012
16.450001,130.440002,7.64,-14.063,2.086,-0.68,0.031917068891586124,0.04571332297221149,0.018171121639841192
17.09,129.130005,8.19,-14.003,2.046,-0.681,0.03315882517923293,0.04525422825406186,0.019479252124384734
17.200001,129.960007,6.6,-14.259,2.021,-0.729,0.03337225431489945,0.045545106427258925,0.015697565814522495
15.64,129.460007,7.49,-14.136,2.009,-0.695,0.030345466694160505,0.04536987903431465,0.017814358780420227
16.51,130.850006,7.08,-14.203,1.992,-0.725,0.03203348178520396,0.045857010836244945,0.016839206964669586
16.200001,131.240005,7.57,-14.148,1.816,-0.75,0.031432007083815015,0.04599368785228669,0.018004632305444742
16.299999,130.580002,8.19,-14.064,1.911,-0.724,0.031626027926429,0.0457623866422359,0.019479252124384734
12.52,133.869995,8.49,-14.052,1.905,-0.766,0.024291895333177077,0.0469153804346257,0.020192777843226668
14.33,135.369995,8.36,-14.143,2.015,-0.783,0.027803742821439898,0.047441062613458526,0.019883583365061828
15.04,135.270004,7.29,-14.292,1.954,-0.797,0.029181318355509845,0.04740602028896274,0.01733867496785894
13.16,132.990005,8.01,-14.095,1.994,-0.745,0.025533653561071117,0.046606983727591644,0.019051136693079576
13.81,130.809998,9.3,-13.918,1.974,-0.702,0.026794814261275997,0.04584298984117112,0.022119297284099882
14.84,132.75,8.22,-14.144,1.919,-0.756,0.02879326890929296,0.04652287282670447,0.019550604696268927
16.469999,130.850006,8.48,-14.099,2.04,-0.696,0.031955869955713354,0.045857010836244945,0.020168993652598603
16.23,129.809998,8.87,-14.038,2.004,-0.666,0.031490212560500316,0.04549253505528257,0.02109657708709311
16.379999,131.130005,8.02,-14.129,2.079,-0.712,0.031781247704915756,0.04595513782583895,0.019074920883707637
15.53,130.990005,7.69,-14.076,2.171,-0.702,0.030132039498741214,0.045906074155814554,0.018290042592981514
13.81,131.419998,7.42,-14.059,2.09,-0.687,0.026794814261275997,0.046056767260563125,0.017647869446023777
15.29,132.660004,7.62,-14.071,2.112,-0.688,0.02966638016328095,0.04649133329779364,0.018123553258585064
14.35,133.869995,6.34,-14.18,1.978,-0.72,0.027842547766061588,0.0469153804346257,0.015079176858192822
13.85,132.089996,6.38,-14.112,2.114,-0.723,0.02687242415051937,0.046291571266198886,0.01517431362070508
15.52,130.690002,7.33,-14.048,2.095,-0.703,0.030112637026430373,0.04580093666868363,0.017433811730371198
16.07,131.740005,7.85,-14.038,1.97,-0.718,0.03117977300352681,0.046168915245230965,0.018670589643030543
16.889999,131.660004,7.94,-14.066,2.078,-0.728,0.03277077379276881,0.04614087851190509,0.018884647358683126
15.78,131.020004,8.16,-14.039,1.904,-0.704,0.030617101306512323,0.045916587448936425,0.01940789955250054
15.71,132.419998,7.31,-14.157,1.957,-0.752,0.030481284000336416,0.046407222046451674,0.017386243349115066
15.22,132.270004,6.89,-14.162,1.961,-0.755,0.029530562857105043,0.04635465593129711,0.016387307342736364
15.7,131.029999,6.92,-14.099,1.929,-0.72,0.030461881528025567,0.045920090244521386,0.016458659914620557
16.58,131.410004,6.57,-14.247,1.903,-0.728,0.03216929909137987,0.046053264815432954,0.015626213242638305
17.860001,129.399994,7.02,-14.199,1.93,-0.671,0.03465281748741517,0.04534884719124912,0.0166965018209012
17.93,129.619995,7.3,-14.164,1.811,-0.678,0.034788632853343854,0.045425947594599385,0.017362459158487
17.780001,131.070007,6.74,-14.232,1.926,-0.716,0.034497597708928414,0.04593411123959521,0.0160305444833154
18.02,131.080002,7.4,-14.088,2.01,-0.687,0.03496325510414145,0.04593761403518017,0.01760030106476765
17.969999,132.399994,5.91,-14.285,2.051,-0.734,0.03486624080234,0.04640021154891476,0.014056456661186054
16.57,131.779999,6.24,-14.251,1.853,-0.726,0.03214989661906903,0.04618293133393779,0.014841334951912179
17.030001,131.5,6.47,-14.232,1.935,-0.702,0.033042412285615094,0.04608480434434378,0.015388371336357658
17.85,131.820007,6.22,-14.241,2.064,-0.698,0.0346334130748571,0.04619695232901162,0.014793766570656048
16.57,132.339996,7.27,-14.098,2.045,-0.695,0.03214989661906903,0.04637918496267102,0.01729110658660281
16.700001,133.440002,6.46,-14.208,2.068,-0.714,0.03240213069935723,0.04676468732987713,0.015364587145729594
