28.870001,59.220001,35.369999,-3.803,1.616,-1.819,0.03812296429711826,0.023814254384150534,0.06632973999027923
28.540001,57.790001,36.349998,-3.632,1.6,-1.807,0.037687197834275085,0.023239205697992364,0.06816754266764809
28.16,58.389999,36.400002,-3.694,1.677,-1.806,0.03718540482928457,0.023480484062745884,0.06826131570729319
28.35,60.34,35.91,-3.889,1.476,-1.836,0.03743630067152761,0.02426464176418442,0.06734240968033182
28.799999,60.389999,36.009998,-3.958,1.357,-1.84,0.03803052634580933,0.024284747959470592,0.06752993700651434
29.58,59.919998,35.59,-4.09,1.466,-1.814,0.03906052112394309,0.024095745541608336,0.0667423102345589
29.879999,58.98,36.07,-4.053,1.543,-1.775,0.0394566711332961,0.023717742314411618,0.06764245940321831
28.41,58.779999,35.73,-4.053,1.46,-1.791,0.0375155309374991,0.0236373155226072,0.06700485374208455
28.059999,59.360001,34.189999,-4.201,1.572,-1.808,0.03705335306549433,0.02387055285692126,0.06411687328399153
28.209999,59.27,34.52,-4.115,1.419,-1.759,0.037251428730423045,0.023834360579436702,0.06473572771275564
30.139999,60.450001,34.209999,-4.197,1.537,-1.748,0.03980000228583921,0.024308876680636228,0.06415437949935235
30.040001,60.619999,34.580002,-4.213,1.54,-1.744,0.039667954483562265,0.024377238307593932,0.0648482501094596
27.59,61.599998,34.459999,-4.225,1.367,-1.765,0.03643271730255544,0.02477132721485709,0.06462320719136246
27.23,62.900002,33.73,-4.253,1.521,-1.791,0.035957335706726525,0.02529410035625594,0.0632542322060037
27.76,62.740002,33.43,-4.266,1.644,-1.784,0.03665720305614133,0.025229759244517966,0.06269163897559157
27.209999,61.900002,34.02,-4.205,1.564,-1.756,0.03593092429756493,0.02489196840789359,0.06379807232873543
27.790001,63.220001,32.73,-4.402,1.771,-1.783,0.0366968195096315,0.02542278217759995,0.061378921437963266
27.58,63.419998,32.810001,-4.429,1.73,-1.795,0.03641951225822686,0.02550320736087657,0.06152894817471727
27.889999,64.389999,32.59,-4.527,1.739,-1.805,0.036828867311908445,0.025893275752920004,0.061116377930437615
27.719999,66.019997,32.209999,-4.642,1.581,-1.826,0.03660438155832257,0.026548750024486745,0.060403757963271486
28.98,65.330002,33.630001,-4.454,1.734,-1.798,0.038268218464228225,0.02627128099077646,0.06306670300451042
29.440001,65.879997,32.959999,-4.55,1.862,-1.807,0.03887565182384739,0.026492451551716017,0.06181024103930181
28.01,66.379997,32.080002,-4.668,1.616,-1.804,0.036987329164355855,0.026693517525897194,0.06015997318935853
29.129999,65.82,32.32,-4.618,1.75,-1.781,0.03846629280865251,0.026468324841210117,0.060610044023066696
28.83,65.849998,32.75,-4.586,1.625,-1.785,0.0380701427992995,0.026480387995397092,0.06141642765332408
28.959999,66.589996,32.32,-4.71,1.595,-1.807,0.03824180705506663,0.026777964832921337,0.060610044023066696
28.59,67.730003,31.389999,-4.871,1.525,-1.823,0.03775322173541356,0.027236398068978058,0.058866003133478326
29.32,67.720001,32.0,-4.763,1.674,-1.803,0.03871718997139999,0.027232375945230536,0.06000994457729376
30.030001,68.0,32.049999,-4.796,1.747,-1.794,0.03965474943923368,0.02734497248864005,0.06010370824038501
28.99,68.540001,31.59,-4.899,1.713,-1.792,0.0382814235085568,0.02756212414288767,0.05924106716239718
29.83,69.900002,30.17,-5.089,1.644,-1.816,0.03939064723215762,0.02810902399479242,0.05657812587177977
30.469999,69.370003,29.450001,-5.13,1.639,-1.784,0.040235768748682385,0.027895894464292317,0.05522790399410143
30.58,68.760002,29.290001,-5.121,1.653,-1.745,0.04038102555680121,0.027650593573659336,0.05492785427121496
30.91,67.550003,29.84,-5.07,1.668,-1.724,0.04081679201964439,0.027164014318272835,0.055959273318326425
30.719999,67.800003,29.09,-5.232,1.649,-1.741,0.04056589485689692,0.027264547305363426,0.054552790242296104
31.860001,68.07,28.860001,-5.265,1.9,-1.73,0.04207127255136404,0.02737312172502541,0.05412147064095758
31.48,68.099998,28.959999,-5.242,1.795,-1.726,0.041569479546373515,0.027385184879212387,0.05430899796714008
32.110001,67.400002,28.870001,-5.23,1.951,-1.719,0.04240139865957856,0.027103694123886534,0.05414022374863797
31.139999,68.5,28.290001,-5.267,1.998,-1.743,0.041120506718697325,0.027546038462821228,0.05305254350317453
29.870001,71.129997,27.09,-5.422,1.929,-1.785,0.03944346872997638,0.028603644280618373,0.05080216870621525
29.889999,72.660004,25.709999,-5.557,1.983,-1.764,0.03946987617762468,0.029218908976536413,0.04821423797100868
29.360001,74.349998,23.959999,-5.749,2.072,-1.749,0.03877001146921874,0.029898509556477097,0.04493244412693793
32.07,77.07,23.07,-5.935,2.081,-1.742,0.042348577161759805,0.030992309260286593,0.04326341941869272
30.73,77.470001,20.809999,-6.274,2.444,-1.724,0.04057910122172993,0.031153162441763485,0.03902521520761058
33.450001,80.099998,19.6,-6.521,2.57,-1.75,0.04417087459960844,0.03221076825956063,0.03675609105359243
29.68,83.169998,14.98,-7.261,2.745,-1.76,0.039192571567228905,0.03344531334103306,0.02809215530524564
33.360001,88.370003,12.52,-7.832,2.797,-1.742,0.044052029200651203,0.035536401483177035,0.023478890815866182
28.35,91.690002,9.88,-8.338,2.854,-1.666,0.03743630067152761,0.03687147914960811,0.018528070388239448
35.099998,98.230003,7.11,-9.116,2.688,-1.733,0.046349702952311035,0.039501422494029846,0.013333459560767457
31.24,103.019997,3.17,-9.84,3.377,-1.77,0.041252558482487565,0.04142763211389383,0.005944735134688162
33.32,108.57,1.74,-10.388,2.999,-1.719,0.04399920770283245,0.04365946563370073,0.003263040736390348
28.049999,112.75,-1.41,-11.159,3.277,-1.639,0.037040148021165745,0.04534037717785538,-0.002644188182937006
33.459999,116.110001,-1.28,-11.763,3.209,-1.64,0.04418407700292816,0.04669154092648483,-0.00240039778309175
32.389999,120.43,-3.57,-12.338,4.289,-1.644,0.04277113725976998,0.04842875054127826,-0.006694859441904334
35.290001,125.739998,-6.64,-12.967,3.819,-1.74,0.04660060275606737,0.05056407038281845,-0.012452063499788453
36.049999,123.239998,-5.95,-12.764,4.062,-1.666,0.04760418348403068,0.04955874051191257,-0.011158099069840558
32.580002,127.349998,-9.3,-13.232,3.382,-1.748,0.04302203706352631,0.05121150281968184,-0.017440390142776
27.34,131.440002,-9.84,-13.401,3.524,-1.839,0.036102591194340915,0.05285622409701166,-0.01845305795751783
23.610001,136.729996,-15.54,-14.433,2.653,-1.908,0.03117711098028457,0.05498349969105682,-0.02914232933534828
33.220001,135.509995,-14.07,-14.152,4.249,-1.604,0.04386715858005108,0.054492898311922805,-0.026385622506328848
25.280001,134.25,-8.99,-13.928,2.193,-1.668,0.03338235338315763,0.053986214067645984,-0.016859043804683466
