17.030001,129.399994,9.11,-14.008,1.315,-0.561,0.03629849149483278,0.046855179772098264,0.03430955675439588
15.23,130.990005,8.67,-14.036,1.296,-0.584,0.03246189037019454,0.047430915898056765,0.03265245412300903
15.04,129.869995,9.51,-13.892,1.412,-0.556,0.03205691603202402,0.0470253651072542,0.03581601369202028
17.73,127.059998,8.56,-13.972,1.59,-0.506,0.03779050008296449,0.04600787731205339,0.03223817846516232
18.82,128.570007,7.92,-13.994,1.571,-0.498,0.04011377391773219,0.04655464505883155,0.029827847364963266
16.67,130.619995,7.86,-13.985,1.549,-0.551,0.03553116956475003,0.04729693687277586,0.029601878824319607
16.940001,130.309998,8.57,-13.882,1.608,-0.549,0.036106661545173065,0.047184688295980645,0.03227583988860293
16.35,131.330002,8.53,-13.933,1.669,-0.574,0.03484910752151548,0.047554027345472864,0.03212519419484049
16.15,132.410004,8.12,-13.973,1.546,-0.585,0.03442281874449388,0.04794509141201544,0.030581075833775468
17.700001,131.309998,8.22,-13.982,1.696,-0.549,0.03772655889785514,0.047546783983342875,0.030957690068181574
16.25,131.050003,8.68,-13.928,1.374,-0.542,0.034635963133004675,0.047452640915107126,0.03269011554644964
17.049999,131.789993,8.2,-13.95,1.568,-0.559,0.03634111610964717,0.047720588102798306,0.03088236722130035
15.48,131.149994,7.34,-14.071,1.456,-0.585,0.032994751341471534,0.04748884722498216,0.027643484805407875
16.030001,130.970001,7.37,-14.04,1.568,-0.587,0.034167047609724804,0.047423672535926775,0.027756469075729706
16.08,131.179993,7.47,-14.051,1.514,-0.577,0.03427361767253632,0.04749970973350734,0.028133083310135806
14.86,132.139999,7.54,-14.057,1.372,-0.582,0.03167325613270459,0.047847323765949204,0.028396713274220078
15.16,132.570007,7.32,-14.122,1.385,-0.598,0.03231268929823698,0.04800302780828047,0.027568161958526655
16.110001,133.020004,7.03,-14.144,1.522,-0.59,0.034337563120533446,0.048165969781306404,0.02647598067874896
15.23,131.589996,7.8,-14.002,1.452,-0.564,0.03246189037019454,0.047648170051612926,0.029375910283675942
15.62,131.830002,6.84,-14.141,1.365,-0.593,0.033293153485386646,0.04773507518915398,0.025760413633377367
15.23,131.720001,6.89,-14.178,1.32,-0.595,0.03246189037019454,0.04769524430144845,0.025948720750580415
14.54,131.539993,7.86,-14.056,1.293,-0.574,0.03099119408947003,0.04763006418095775,0.029601878824319607
14.67,131.889999,8.02,-14.048,1.296,-0.572,0.031268281794534065,0.04775679984410865,0.030204461599369365
14.02,132.850006,8.35,-14.018,1.333,-0.592,0.02988284326921388,0.048104414238646205,0.0314472885729095
12.99,132.630005,8.31,-14.046,1.298,-0.579,0.027687456067552664,0.04802475282533083,0.03129664287914707
14.57,131.770004,7.92,-14.131,1.377,-0.546,0.03105513740602327,0.04771335017210362,0.029827847364963266
15.27,131.509995,9.23,-13.931,1.381,-0.525,0.032547148125598856,0.047619202034528255,0.0347614938356832
16.030001,132.440002,8.47,-14.07,1.486,-0.56,0.034167047609724804,0.04795595355844494,0.03189922565419683
15.76,132.160004,8.69,-14.035,1.506,-0.549,0.033591555629301766,0.04785456749017488,0.03272777696989025
15.35,133.210007,8.0,-14.185,1.5,-0.579,0.0327176636364075,0.04823476904819229,0.030129138752488148
15.14,132.25,9.18,-13.994,1.553,-0.556,0.03227006042053482,0.04788715465365474,0.03457318671848015
15.33,131.509995,9.71,-13.941,1.529,-0.539,0.03267503475870533,0.047619202034528255,0.036569242160832495
15.79,131.720001,9.36,-13.989,1.606,-0.534,0.033655498945855004,0.04769524430144845,0.03525109234041113
14.94,131.979996,8.77,-14.029,1.486,-0.549,0.03184377164351322,0.04778938736968419,0.03302906835741513
15.61,132.190002,8.21,-14.074,1.599,-0.558,0.03327183904653557,0.04786542963660438,0.030920028644740964
16.870001,129.179993,9.35,-13.938,1.56,-0.483,0.035957460473215505,0.04677551835878289,0.035213430916970524
16.950001,129.889999,8.34,-14.136,1.483,-0.516,0.03612797598402415,0.04703260846938419,0.03140962714946889
15.16,130.949997,9.81,-13.932,1.44,-0.536,0.03231268929823698,0.04741642917379678,0.03694585639523859
15.27,131.020004,10.45,-13.837,1.485,-0.517,0.032547148125598856,0.047441778406581946,0.03935618749543764
15.79,131.839996,9.39,-13.994,1.493,-0.548,0.033655498945855004,0.04773869397345348,0.035364076610732965
15.53,131.779999,9.24,-14.052,1.428,-0.566,0.03310132353572693,0.04771696931849881,0.03479915525912381
16.950001,130.070007,9.34,-14.002,1.357,-0.539,0.03612797598402415,0.047097788589874894,0.035175769493529914
16.5,128.899994,9.5,-13.939,1.32,-0.531,0.035168824104281675,0.04667413192841715,0.03577835226857968
17.280001,128.869995,9.34,-13.948,1.427,-0.522,0.03683135246610978,0.04666326941989197,0.035175769493529914
17.200001,128.940002,9.75,-13.908,1.349,-0.522,0.036660836955301146,0.046688618652677136,0.03671988785459493
14.99,132.050003,9.12,-14.016,1.341,-0.573,0.031950343837768624,0.047814736602469356,0.03434721817783649
14.91,132.330002,9.23,-13.985,1.384,-0.569,0.03177982832695998,0.047916123032835094,0.0347614938356832
15.99,130.139999,9.85,-13.93,1.271,-0.538,0.0340817877228766,0.047123132391224745,0.03709650208900103
17.27,130.580002,10.01,-13.931,1.357,-0.547,0.036810035895814816,0.04728245557995119,0.0376990848640508
18.219999,129.779999,9.04,-14.066,1.319,-0.544,0.038834905455223515,0.04699277794377435,0.034045926790311605
17.5,127.889999,9.87,-13.925,1.353,-0.502,0.03730026798938965,0.046308417094659736,0.037171824935882246
17.959999,127.529999,9.78,-13.922,1.492,-0.49,0.03828073004509544,0.046178062647209334,0.03683287212491676
19.48,129.149994,9.35,-13.991,1.512,-0.5,0.041520526881903455,0.04676465585025771,0.035213430916970524
18.719999,130.020004,9.49,-14.031,1.504,-0.502,0.039900627397777506,0.047079682719219716,0.03574069084513907
18.82,129.050003,9.93,-13.95,1.7,-0.48,0.04011377391773219,0.046728449540382674,0.037397793476525915
16.76,130.550003,8.36,-14.101,1.533,-0.529,0.03572299951440975,0.04727159307142601,0.03148494999635011
16.73,130.610001,8.2,-14.117,1.568,-0.538,0.03565905619785651,0.04729331808847637,0.03088236722130035
17.540001,130.259995,8.09,-14.113,1.64,-0.53,0.037385527876237855,0.04716658242532547,0.030468091563453637
17.15,129.429993,8.48,-14.037,1.609,-0.509,0.036554262629601854,0.046866042280623445,0.031936887077637435
15.84,129.779999,8.43,-14.019,1.555,-0.521,0.03376207114011041,0.04699277794377435,0.031748579960434384
15.33,130.279999,7.65,-14.14,1.484,-0.533,0.03267503475870533,0.047173825787455465,0.02881098893206679
15.65,130.220001,6.57,-14.292,1.428,-0.524,0.03335709680193989,0.0471521007704051,0.024743555200480893
17.870001,130.449997,6.67,-14.193,1.542,-0.494,0.03808890435832349,0.047235381330115664,0.025120169434886992
17.01,131.339996,5.81,-14.193,1.528,-0.496,0.03625586048568675,0.04755764612977237,0.021881287018994517
16.49,131.5,4.96,-14.281,1.347,-0.498,0.03514750966543059,0.04761558288813307,0.018680066026542652
14.71,133.449997,4.31,-14.352,1.361,-0.526,0.03135353954993839,0.04832166839220235,0.01623207350290299
15.38,134.710007,3.04,-14.588,1.344,-0.571,0.032781606952960736,0.04877791257923563,0.011449072725945496
13.83,135.110001,2.94,-14.485,1.399,-0.548,0.029477868931043365,0.048922748681606405,0.011072458491539395
14.12,136.199997,0.95,-14.664,1.291,-0.553,0.030095987657724678,0.04931743153244848,0.0035778352268579674
13.23,137.020004,-0.63,-14.749,1.443,-0.545,0.028199002599978578,0.04961435253075532,-0.002372669676758442
14.37,135.740005,0.46,-14.52,1.423,-0.504,0.030628848629001674,0.049150870413027355,0.0017324254782680685
11.39,138.660004,-1.51,-14.885,1.155,-0.56,0.024277145851379894,0.05020818945802937,-0.005686874939532138
13.01,139.690002,-2.57,-15.248,1.56,-0.634,0.02773008494525482,0.050581147291821095,-0.009678985824236817
14.95,136.830002,0.47,-14.854,1.151,-0.561,0.031865086082364304,0.049545553625965126,0.0017700869017086786
14.51,134.710007,2.16,-14.461,1.548,-0.44,0.030927250772916793,0.04877791257923563,0.0081348674631718
11.7,132.880005,2.8,-14.435,1.457,-0.452,0.024937893455763367,0.048115276747171386,0.01054519856337085
13.17,133.039993,3.64,-14.446,1.287,-0.46,0.0280711159668721,0.04817320771200109,0.013708758132382108
10.83,137.460007,-0.56,-14.937,1.268,-0.443,0.023083537275719424,0.04977367571948176,-0.0021090397126741706
15.97,140.070007,-0.27,-14.972,1.347,-0.473,0.034039158845174444,0.05071874546349718,-0.001016858432896475
15.02,143.0,-2.03,-15.309,1.287,-0.582,0.03201428715432186,0.051779683292798695,-0.007645268958443867
15.98,141.360001,-1.74,-15.469,1.445,-0.473,0.034060473284025526,0.05118584672762033,-0.006553087678666172
7.1,144.559998,-2.67,-15.675,1.511,-0.407,0.015133251584266658,0.0523445518408924,-0.010055600058642918
10.15,149.149994,-6.04,-16.334,1.271,-0.566,0.021634155433846,0.054006569597502274,-0.02274749975812855
12.06,154.770004,-10.55,-16.98,1.602,-0.742,0.025705213254402243,0.05604155098143488,-0.039732801729843746
7.55,158.880005,-14.17,-17.648001,0.212,-0.689,0.01609240133256525,0.05752976461858933,-0.05336623701534463
-7.89,155.520004,-12.25,-17.426001,-0.365,-0.241,-0.01681709225350196,0.05631312274695655,-0.046135243714747476
26.620001,160.690002,-8.59,-17.982,4.287,-0.337,0.056739038353018315,0.05818515672642789,-0.03235116273548415
6.44,161.520004,-3.69,-17.962,-1.651,-1.012,0.013726498620095394,0.05848569687112992,-0.013897065249585158
17.34,157.139999,-1.13,-17.07,3.514,-0.834,0.036959236967772376,0.05689971595000492,-0.004255740848788951
19.959999,134.119995,11.08,-14.866,3.02,0.014,0.0425436178153114,0.048564271778543666,0.041728857172196085
13.58,135.550003,10.11,-15.212,-0.025,0.096,0.028945007959766372,0.04908207150823716,0.03807569909845689
19.32,146.130005,5.02,-16.017,1.246,-0.666,0.04117949586028618,0.05291304460472091,0.01890603456718631
15.73,144.740005,-1.55,-16.032,1.839,-0.994,0.03352761231274853,0.05240973159928741,-0.005837520633294579
10.39,145.229996,-8.56,-16.174999,1.779,-0.009,0.022145701966271913,0.05258715522723372,-0.03223817846516232
13.89,140.850006,0.52,-15.112,2.384,0.289,0.029605755564149846,0.05100117973754403,0.00195839401891173
20.67,139.270004,5.31,-14.458,1.287,-0.668,0.044056945105181954,0.05042906782732033,0.019998215846964006
20.33,151.589996,-7.51,-16.934,0.605,-1.055,0.04333225418424523,0.0548900837988575,-0.028283729003898247
8.23,135.039993,2.33,-15.147,1.434,-0.175,0.017541783174438677,0.04889739908672555,0.008775111661662173
10.32,137.630005,-3.74,-15.569,2.676,-0.03,0.021996500894314357,0.04983523126214197,-0.01408537236678821
6.33,142.589996,-2.89,-15.269,0.928,-0.486,0.013492039792733515,0.05163122261259744,-0.010884151374336343
14.18,145.160004,-1.62,-15.449,1.565,-0.917,0.03022387429083116,0.052561811425883856,-0.00610115059737885
19.360001,139.949997,-3.79,-15.967,1.662,-0.464,0.04126475574713438,0.050675290360056836,-0.01427367948399126
14.27,128.309998,2.66,-14.631,1.397,0.106,0.030415704240490875,0.046460496921256186,0.01001793863520231
12.51,134.509995,1.31,-14.397,1.621,-0.251,0.026664363002700833,0.04870548909661494,0.004933646470719934
14.74,146.559998,-7.25,-15.614,1.014,-0.773,0.031417482866491625,0.05306874321561686,-0.027304531994442383
18.860001,143.289993,-6.36,-15.501,1.487,-0.532,0.04019903380458039,0.05188468850746394,-0.02395266530822808
12.95,136.589996,-2.02,-14.565,2.397,-0.12,0.027602198312148343,0.049458648488424066,-0.007607607535003258
12.75,133.449997,-0.83,-14.333,2.441,-0.319,0.027175909535126747,0.04832166839220235,-0.003125898145570645
14.01,135.270004,-0.71,-14.91,0.849,-0.612,0.0298615288303628,0.04898068507787142,-0.002673961064283323
14.18,141.960007,-4.06,-15.52,0.72,-0.413,0.03022387429083116,0.05140310631261179,-0.015290537916887734
12.67,138.520004,-2.06,-14.876,1.337,-0.143,0.02700539402431811,0.050157496061798666,-0.007758253228765698
19.450001,134.179993,-0.98,-14.723,1.849,-0.398,0.0414565856967941,0.04858599679559403,-0.003690819497179798
22.25,136.210007,-1.95,-14.868,2.162,-0.556,0.04742462644365256,0.049321056110278975,-0.0073439775709189855
12.55,136.330002,-0.79,-14.757,1.691,-0.348,0.026749620758105153,0.04936450578228401,-0.002975252451808205
10.85,135.380005,0.07,-14.879,1.625,-0.223,0.023126166153421585,0.04902051596557696,0.0002636299640842713
12.06,138.449997,-0.88,-14.922,1.077,-0.396,0.025705213254402243,0.05013214682901349,-0.0033142052627736962
12.79,139.490005,-1.76,-14.988,1.104,-0.564,0.027261167290531064,0.05050872924063571,-0.0066284105255473924
16.93,134.229996,1.45,-14.768,1.915,-0.384,0.0360853449748781,0.048604102666249205,0.005460906398888477
17.540001,133.369995,3.42,-14.619,2.173,-0.216,0.037385527876237855,0.048292700013021994,0.012880206816688684
11.69,135.110001,2.03,-14.615,1.681,-0.34,0.02491657901691229,0.048922748681606405,0.007645268958443867
9.23,135.220001,-1.26,-14.796,1.271,-0.489,0.019673227059546657,0.04896257920721624,-0.004745339353516884
12.99,136.539993,-3.04,-15.053,1.18,-0.467,0.027687456067552664,0.049440542617768896,-0.011449072725945496
16.98,134.229996,1.51,-14.605,1.878,-0.329,0.0361919171691335,0.048604102666249205,0.005686874939532138
18.299999,131.330002,3.18,-14.441,2.273,-0.299,0.03900542096603215,0.047554027345472864,0.01197633265411404
14.88,133.979996,0.42,-14.748,1.511,-0.435,0.031715885010406744,0.04851357874440865,0.0015817797845056277
12.7,133.699997,1.87,-14.535,1.175,-0.427,0.027069337340871347,0.04841219231404291,0.007042686183394105
12.92,132.610001,0.32,-14.84,1.189,-0.304,0.027538254995595104,0.04801750946320083,0.0012051655500995258
17.24,130.050003,1.48,-14.664,1.277,-0.255,0.03674609257926158,0.0470905452277449,0.005573890669210308
21.059999,129.770004,3.02,-14.214,2.101,-0.339,0.04488820608893018,0.04698915879737916,0.011373749879064275
