17.15,68.370003,20.24,-6.242,1.072,-0.424,0.028357836928327176,0.03333111880054614,0.043005343999275684
16.780001,68.220001,20.450001,-6.245,1.068,-0.413,0.027746036852196322,0.033257991196875863,0.043451547815737734
15.98,67.940002,20.620001,-6.205,0.944,-0.397,0.026423220648085617,0.03312148864424275,0.04381275870901228
16.469999,68.040001,21.219999,-6.257,0.897,-0.406,0.02723344290680535,0.033170239242497596,0.04508761643573548
16.280001,67.889999,22.35,-6.257,0.918,-0.39,0.026919277758075996,0.03309711163882732,0.04748860861580097
17.110001,68.769997,21.93,-6.276,1.021,-0.401,0.02829169785431574,0.03352612021854382,0.04659620523241679
17.870001,68.830002,21.440001,-6.31,1.127,-0.419,0.029548371677378633,0.033555373307557534,0.04555507007657187
18.950001,69.160004,21.790001,-6.346,1.143,-0.387,0.03133417132067854,0.03371625286560608,0.04629873956272536
19.67,67.769997,22.299999,-6.285,1.079,-0.315,0.032524702762693626,0.03303860936088676,0.04738236799300908
18.889999,66.720001,21.4,-6.306,1.058,-0.344,0.031234956922347724,0.03252672491039027,0.045470077153384365
18.15,66.93,20.43,-6.383,1.022,-0.389,0.03001135511656783,0.0326291017029874,0.043409050291759003
18.93,67.080002,20.690001,-6.401,1.033,-0.367,0.03130109930339554,0.032702229306657664,0.04396149260624298
20.16,66.129997,22.07,-6.259,1.217,-0.328,0.03333492667493154,0.03223909155432917,0.046893673026878184
19.67,67.32,20.77,-6.432,1.118,-0.372,0.032524702762693626,0.032819230937473645,0.0441314720783081
17.950001,68.150002,20.959999,-6.352,1.019,-0.382,0.02968065313243789,0.03322386592435073,0.04453517624602146
17.940001,68.739998,20.82,-6.405,1.072,-0.384,0.029664117950555482,0.03351149538032497,0.04423771057633003
17.700001,68.910004,20.799999,-6.463,1.023,-0.383,0.029267273585377725,0.03359437515119182,0.044195213052351294
17.360001,69.279999,20.200001,-6.561,1.015,-0.399,0.028705077401375904,0.033774751730970644,0.04292035532562811
16.799999,68.970001,20.940001,-6.443,1.038,-0.376,0.02777910390892476,0.03362362434011867,0.04449268509635261
16.870001,69.440002,20.77,-6.488,1.015,-0.382,0.02789485348913798,0.03385275493072835,0.0441314720783081
17.959999,68.029999,20.49,-6.501,0.984,-0.364,0.029697185007283917,0.033165363158899314,0.04353653648938531
19.92,68.370003,19.129999,-6.665,1.021,-0.372,0.032938082309753786,0.03333111880054614,0.04064684721841897
19.48,69.099998,18.530001,-6.686,1.042,-0.375,0.0322105343069279,0.03368699928908151,0.03937198949169577
19.280001,69.150002,18.860001,-6.564,1.045,-0.363,0.03187983232279795,0.03371137678200779,0.040073163578640485
19.950001,69.629997,18.02,-6.668,1.031,-0.363,0.03298768950891919,0.0339453795561289,0.038288354687102163
21.16,69.699997,17.58,-6.709,1.097,-0.355,0.034988444863172194,0.03397950531616489,0.03735345590450921
20.129999,70.620003,17.690001,-6.639,1.121,-0.364,0.033285319475766136,0.03442801823027454,0.03758718272492741
19.16,72.029999,16.65,-6.769,1.103,-0.402,0.03168140848669089,0.035115406589527574,0.03537741984130139
18.26,73.160004,16.49,-6.828,1.149,-0.415,0.030193242117274303,0.03566629629623434,0.03503745664763122
17.08,73.110001,17.049999,-6.777,1.096,-0.402,0.02824209065515033,0.03564191929081892,0.03622732570070684
18.01,71.129997,17.389999,-6.7,1.077,-0.367,0.02977986257021414,0.0346766458426145,0.036949747487255935
18.83,70.43,16.379999,-6.798,1.095,-0.363,0.03113574748457147,0.034335389704787125,0.03480372982721303
18.700001,70.419998,15.91,-6.85,1.135,-0.365,0.030920791773618377,0.03433051362118884,0.03380509007057689
18.73,70.489998,16.67,-6.737,1.033,-0.349,0.03097039566574741,0.03436463938122483,0.035419915240510164
19.16,71.510002,16.33,-6.768,1.065,-0.374,0.03168140848669089,0.03486190240607847,0.03469749345396106
19.309999,72.029999,15.72,-6.854,1.074,-0.402,0.0319294345614088,0.035115406589527574,0.03340138377809357
18.57,72.330002,15.71,-6.854,1.031,-0.414,0.030705832755628906,0.03526166130935726,0.033380136078489185
18.379999,72.290001,15.39,-6.888,1.053,-0.413,0.030391662646344995,0.03524216038754013,0.032700209691148854
17.77,72.339996,14.98,-6.936,1.069,-0.407,0.029383018205036384,0.035266533492868686,0.03182905400736906
17.870001,72.360001,15.36,-6.897,1.09,-0.392,0.029548371677378633,0.035276286147576115,0.0326364665923357
18.08,72.699997,14.31,-7.059,0.952,-0.4,0.029895608843390983,0.03544203788913609,0.03040545813387525
19.32,72.089996,14.43,-7.016,0.957,-0.382,0.031945971396809394,0.03514465577845442,0.030660430529127872
20.530001,73.029999,13.54,-7.103,1.002,-0.394,0.03394673005809877,0.03560291744718464,0.028769385264337585
20.24,73.059998,13.17,-7.146,0.938,-0.384,0.03346720812999079,0.03561754228540349,0.027983220378975333
19.299999,74.150002,12.78,-7.231,0.98,-0.395,0.03191289937952639,0.03614893107029312,0.02715456009440431
19.190001,74.690002,12.91,-7.241,1.153,-0.411,0.0317310156858563,0.036412186933427945,0.02743078018926132
17.120001,74.050003,14.27,-7.095,1.008,-0.409,0.028308233036198144,0.03610018047203828,0.030320467335457707
17.26,76.010002,13.44,-7.297,0.965,-0.447,0.02853972392903365,0.037055701265535264,0.028556908268293733
18.129999,75.720001,14.46,-7.242,1.123,-0.412,0.029978283099284832,0.03691432262930386,0.03072417362794103
18.030001,76.739998,13.58,-7.489,1.055,-0.435,0.029812934587497137,0.03741158224158149,0.02885437606275513
18.549999,77.519997,13.06,-7.626,1.164,-0.443,0.030672760738345902,0.03779184022304315,0.0277494956833271
17.389999,76.889999,14.17,-7.469,1.053,-0.413,0.028754679639986746,0.03748470935774091,0.030107990339413856
17.5,78.419998,13.04,-7.636,1.082,-0.442,0.028936568294211408,0.038230600482445365,0.027707000284118325
17.75,79.989998,11.85,-7.831,1.134,-0.464,0.02934994784127157,0.038995992528966954,0.025178524031196484
17.959999,78.089996,12.78,-7.704,1.053,-0.411,0.029697185007283917,0.03806972092439682,0.02715456009440431
19.18,77.809998,11.92,-7.871,1.068,-0.417,0.0317144788504557,0.03793321885927455,0.02532725792842718
18.450001,78.519997,12.0,-7.878,1.032,-0.419,0.030507412226558214,0.038279351080700214,0.025497239525262262
18.34,79.540001,11.74,-7.917,1.059,-0.415,0.030325523572333556,0.03877661410555385,0.02494479933554825
18.049999,80.370003,11.29,-7.999,1.059,-0.424,0.029846001644225576,0.039181249092430925,0.02398865285335091
17.700001,80.309998,11.67,-7.973,1.083,-0.426,0.029267273585377725,0.03915199600341721,0.02479606543831755
17.24,79.940002,12.34,-7.947,1.014,-0.418,0.028506653565268835,0.038971618936127536,0.02621966131181136
18.34,81.059998,11.42,-8.146,1.151,-0.431,0.030325523572333556,0.039517629146660016,0.02426487294820792
17.639999,82.389999,10.47,-8.307,0.948,-0.445,0.02916805918704691,0.04016601907485477,0.022246341485791327
17.610001,83.300003,10.37,-8.331,0.979,-0.454,0.029118456948436067,0.04060965590536613,0.022033864489747472
18.15,83.589996,10.61,-8.338,0.974,-0.461,0.03001135511656783,0.04075103064151068,0.02254380928025272
17.459999,83.209999,10.35,-8.35,0.915,-0.439,0.02887042591316359,0.040565777978133565,0.0219913690905387
17.34,84.370003,8.72,-8.527,0.871,-0.451,0.028672005384092904,0.04113129252305919,0.01852799405502391
17.559999,84.080002,9.18,-8.419,0.996,-0.449,0.02903577773198766,0.04098991388682778,0.01950538823682563
17.620001,82.809998,10.02,-8.306,1.021,-0.434,0.02913499213031847,0.04037077314755988,0.02129019500359399
18.07,82.07,9.96,-8.313,1.024,-0.405,0.02987907366150858,0.040010016087915365,0.02116270880596768
17.889999,82.650002,9.08,-8.449,0.954,-0.419,0.029581438734107072,0.04029277336037818,0.01929291124078178
18.74,82.800003,9.44,-8.408,0.995,-0.428,0.030986930847629813,0.0403659004765376,0.020057828426539647
19.889999,83.669998,9.2,-8.47,1.03,-0.448,0.03288847511058838,0.04079003248514496,0.0195478836360344
20.299999,83.68,9.2,-8.484,1.039,-0.448,0.03356641756776704,0.040794908568743245,0.0195478836360344
20.200001,83.419998,9.85,-8.417,1.022,-0.439,0.03340106905597936,0.04066815477073069,0.020928984110319442
19.65,83.760002,9.24,-8.509,1.031,-0.454,0.032491632398928806,0.04083391041237752,0.019632874434451945
18.860001,82.57,9.57,-8.408,1.021,-0.418,0.03118535468373688,0.0402537715167439,0.020334048521396655
19.68,82.339996,9.54,-8.41,1.142,-0.404,0.03254123794457603,0.04014164206943934,0.0202703054225835
19.98,82.040001,10.05,-8.381,1.186,-0.396,0.033037293401048225,0.03999539124969651,0.021353938102407148
19.77,82.209999,10.13,-8.417,1.142,-0.396,0.032690054581517684,0.0400782671204765,0.02152391969924223
19.1,83.050003,9.43,-8.536,0.993,-0.419,0.03158219739539645,0.04048777819095187,0.02003658072693526
19.09,83.07,9.71,-8.464,1.05,-0.417,0.03156566221351404,0.04049752694557243,0.02063151631585805
20.129999,83.669998,9.02,-8.534,1.115,-0.415,0.033285319475766136,0.04079003248514496,0.01916542504315547
20.940001,82.459999,9.24,-8.463,1.071,-0.391,0.034624672515277434,0.04020014483489076,0.019632874434451945
20.360001,82.339996,9.5,-8.413,0.957,-0.397,0.03366563196609786,0.04014164206943934,0.020185314624165958
19.59,82.510002,9.63,-8.388,0.92,-0.386,0.03239242130763437,0.04022452184030619,0.02046153471902297
20.0,82.050003,9.45,-8.395,1.08,-0.383,0.03307036376481304,0.0400002673332948,0.02007907612614403
19.52,82.040001,9.5,-8.401,0.984,-0.386,0.032276675034457525,0.03999539124969651,0.020185314624165958
19.27,81.720001,9.82,-8.409,0.982,-0.393,0.03186329548739736,0.03983938777524625,0.020865241011506285
