15.07,140.520004,-2.41,-16.122,1.952,-0.427,0.03479706063459072,0.053798097441544165,-0.00644423328856085
15.55,139.860001,-2.39,-16.16,1.973,-0.417,0.035905394350888235,0.053545415227660154,-0.006390754174132959
14.89,140.309998,-2.58,-16.232,1.918,-0.428,0.034381435490979155,0.053717696623655574,-0.0068988057611979224
15.45,139.75,-1.78,-16.075001,2.073,-0.397,0.03567449149332625,0.053503301333921095,-0.004759641184082287
13.44,142.100006,-2.28,-16.112,2.092,-0.439,0.031033344056330407,0.054403001363649346,-0.006096619044779559
12.89,144.690002,-3.0,-16.167,2.107,-0.482,0.029763378339739507,0.05539458158863431,-0.00802186716418363
14.5,143.779999,-3.54,-16.163,2.14,-0.469,0.03348091434648742,0.055046186850002676,-0.009465803253736683
15.61,142.970001,-4.44,-16.225,2.228,-0.463,0.03604393606542542,0.05473607903552057,-0.011872363402991774
13.65,143.179993,-3.99,-16.129,2.094,-0.454,0.03151824005721057,0.05481647449350778,-0.01066908332836423
12.87,142.460007,-3.37,-16.034,2.192,-0.434,0.029717197768227108,0.054540827782136016,-0.00901123078109961
12.57,142.869995,-4.69,-16.236,2.12,-0.466,0.029024489195541164,0.05469779172852093,-0.012540852333340409
14.45,142.910004,-4.2,-16.183001,2.287,-0.456,0.03336546291770643,0.054713109178131436,-0.011230614029857082
14.95,142.389999,-3.48,-16.118999,2.226,-0.434,0.03451997720551634,0.054514025212405885,-0.009305365910453011
15.51,142.059998,-3.88,-16.162001,2.357,-0.449,0.03581303320786344,0.054387684296888936,-0.010374948199010827
15.5,139.809998,-3.26,-16.056,2.162,-0.435,0.03578994292210724,0.05352627157416033,-0.00871709565174621
16.610001,139.580002,-4.08,-16.195,2.161,-0.455,0.03835296695007382,0.053438217582792914,-0.010909739343289737
16.24,140.389999,-4.6,-16.292999,2.082,-0.481,0.03749862406806591,0.053748325014424905,-0.012300196318414898
16.43,139.830002,-3.49,-16.173,2.115,-0.469,0.03793733949743368,0.05353393010754053,-0.009332105467666958
14.86,140.610001,-2.29,-16.09,2.024,-0.476,0.034312164633710555,0.05383255280190302,-0.006123358601993504
14.26,142.199997,-2.27,-16.162001,2.08,-0.505,0.03292674748833866,0.054441282927897496,-0.006069879487565613
13.08,142.520004,-2.28,-16.162001,1.957,-0.522,0.030202093769107274,0.05456379763952515,-0.006096619044779559
13.37,143.110001,-2.75,-16.187,2.027,-0.543,0.030871712056037018,0.054789678049379245,-0.007353378233834995
13.07,143.679993,-3.06,-16.207001,2.032,-0.551,0.030179003483351074,0.05500789954300303,-0.008182304507467302
12.85,143.75,-2.84,-16.187,2.038,-0.543,0.02967101719671471,0.055034701729883055,-0.007594034248760503
13.2,142.279999,-2.57,-16.142,1.926,-0.502,0.03047917719818165,0.05447191170151694,-0.006872066203983976
14.61,140.600006,-2.46,-16.075001,2.017,-0.46,0.0337349074898056,0.05382872621516361,-0.006577931074630576
14.19,142.270004,-3.62,-16.208,2.186,-0.496,0.032765115488045275,0.05446808511477753,-0.009679719711448247
12.78,144.429993,-3.91,-16.207001,2.059,-0.524,0.029509385196421326,0.0552950371172459,-0.010455166870652665
13.54,144.979996,-4.69,-16.235001,2.103,-0.532,0.03126424691389239,0.055505605820240965,-0.012540852333340409
14.78,145.0,-5.92,-16.295,2.254,-0.53,0.03412744234766097,0.055513264353621174,-0.015829817870655696
14.18,145.589996,-7.45,-16.438,2.255,-0.525,0.032742025202289075,0.05573914438062517,-0.01992097012438935
15.45,144.389999,-6.61,-16.274,2.476,-0.473,0.03567449149332625,0.055279725410386865,-0.01767484731841793
14.57,145.449997,-6.63,-16.358999,2.232,-0.486,0.03364254634678081,0.055685545749616594,-0.01772832643284582
12.69,145.419998,-6.63,-16.542999,2.221,-0.519,0.02930157262461554,0.05567406062949698,-0.01772832643284582
14.85,143.979996,-4.34,-16.281,2.36,-0.492,0.034289074347954356,0.05512275572125047,-0.011604967830852318
13.5,144.270004,-2.87,-16.030001,1.866,-0.47,0.0311718857708676,0.05523378531275851,-0.00767425292040234
10.91,144.309998,-2.34,-15.942,1.861,-0.469,0.02519150176001226,0.055249097019617534,-0.006257056388063231
11.0,143.789993,-2.28,-15.991,1.945,-0.464,0.025399314331818044,0.05505001305389199,-0.006096619044779559
11.88,145.679993,-5.05,-16.382,2.189,-0.437,0.027431259478363487,0.05577359974098401,-0.013503476393042443
10.49,148.770004,-7.62,-16.729,2.269,-0.466,0.024221709758251934,0.05695661075821572,-0.02037554259702642
13.15,150.789993,-9.7,-17.003,2.212,-0.539,0.030363725769400662,0.05772996374682542,-0.02593737049752707
14.8,150.460007,-10.93,-17.110001,2.207,-0.501,0.03417362291917337,0.05760362857405994,-0.029226336034842357
14.28,150.289993,-10.45,-17.098,2.142,-0.431,0.03297292805985106,0.05753853869733018,-0.027942837288572976
13.01,154.839996,-15.11,-17.759001,2.175,-0.458,0.030040461768813885,0.05928050779628721,-0.040403470950271546
12.98,156.199997,-15.33,-17.849001,2.307,-0.356,0.029971190911545292,0.05980118431376437,-0.04099174120897835
8.97,158.889999,-15.27,-18.076,2.117,-0.358,0.020711986323309804,0.06083105184574899,-0.040831303865694675
14.25,158.869995,-13.31,-18.120001,2.427,-0.427,0.03290365720258247,0.06082339331236878,-0.035590350651761374
7.85,161.440002,-16.0,-18.719999,1.61,-0.647,0.018125874318615603,0.061807320746725035,-0.042783291542312696
10.52,160.5,-13.24,-18.875999,1.121,-0.795,0.024290980615520527,0.06144744088797378,-0.035403173751263756
11.19,150.160004,-3.74,-17.655001,0.443,-0.578,0.025838029761185807,0.057488772395812494,-0.010000594398015593
2.44,134.690002,9.03,-15.232,1.442,-0.02,0.0056340297245123655,0.05156608059872941,0.024145820164192724
12.57,138.509995,5.95,-15.304,2.359,-0.104,0.029024489195541164,0.05302856529692239,0.015910036542297532
21.290001,145.649994,0.44,-16.091999,2.686,-0.567,0.04915922068397459,0.055762114620864396,0.0011765405174135992
19.889999,145.940002,-1.69,-16.485001,3.004,-0.609,0.045926576060049684,0.055873144212372425,-0.0045189851691567785
11.3,147.880005,-3.32,-16.938999,2.133,-0.378,0.026092022904503992,0.05661587455296428,-0.008877532995029884
4.42,144.039993,1.33,-16.393999,1.592,-0.252,0.010205906304239613,0.05514572557863961,0.0035563611094547426
4.47,144.059998,-4.4,-16.636999,1.536,-0.516,0.010321357733020604,0.055153384494869916,-0.011765405174135992
13.86,148.259995,-6.21,-16.709,1.574,-0.585,0.032003136058090735,0.05676135376207968,-0.016605265029860115
22.209999,144.339996,2.89,-15.989,2.591,-0.394,0.05128352235548767,0.055260581756887056,0.007727732034830231
15.73,143.470001,-3.35,-16.739,2.487,-0.408,0.036321019494499805,0.054927504085015816,-0.008957751666671721
7.36,143.679993,-6.13,-16.478001,2.055,-0.477,0.016994450316561893,0.05500789954300303,-0.01639134857214855
9.18,142.320007,0.29,-15.912,1.914,-0.565,0.021196882324189967,0.05448722876827735,0.0007754471592044175
12.66,144.339996,0.79,-16.767,1.461,-0.486,0.02923230176734695,0.055260581756887056,0.0021124250199016895
17.52,139.300003,5.5,-15.931,2.039,-0.161,0.04045418064485928,0.053331019937925675,0.01470675646766999
17.860001,139.5,1.45,-15.852,2.46,-0.312,0.041239252669598596,0.05340758880917347,0.003877235796022088
3.29,137.25,3.46,-15.78,0.022,-0.406,0.007596704013789215,0.052546176086444865,0.00925188679602512
30.91,136.860001,7.14,-15.27,4.581,-0.31,0.0713720732724087,0.05239686493068868,0.019092043850757037
16.5,151.149994,-8.36,-16.905001,2.1,-0.707,0.03809897149772706,0.05786779016531209,-0.02235426983085838
-0.15,141.240005,0.18,-15.681,0.018,-0.455,-0.0003463542863429733,0.05407374989566742,0.0004813120298510178
9.15,141.850006,1.34,-15.592,1.788,-0.315,0.021127611466921374,0.05430728883890172,0.0035831006666686882
1.9,141.179993,0.05,-15.856,1.109,-0.462,0.004387154293677662,0.0540507742955268,0.00013369778606972716
0.96,140.5,2.16,-16.072001,-1.482,-0.737,0.002216667432595029,0.053790438908163964,0.005775744358212214
22.07,139.220001,-2.68,-16.601,1.285,-0.4,0.050960260663929474,0.05330039116430623,-0.0071662013333373764
6.42,129.770004,5.61,-15.189,1.999,-0.2,0.014823963455479258,0.04968245887739639,0.01500089159702339
16.49,136.559998,3.41,-15.177,2.817,-0.851,0.03807588121197086,0.05228200875244123,0.009118189009955393
-5.26,138.330002,23.559999,-14.94,-5.629,-0.872,-0.012145490307760264,0.052959654959054796,0.06299839412209972
21.51,120.080002,20.950001,-12.851,-1.421,0.295,0.04966720466158238,0.04597264065247834,0.05601937503717141
4.08,125.309998,13.7,-14.451,1.614,0.388,0.009420836588528873,0.04797494513879821,0.03663319338310524
-41.330002,151.880005,41.450001,-17.295,-5.004,-1.514,-0.0954321556484244,0.05814727494892625,0.11083546732575955
24.530001,120.339996,28.219999,-11.756,-0.38,-0.716,0.056640473268982805,0.04607217938111527,0.0754590277837983
37.439999,105.629997,46.57,-11.531,2.09,0.951,0.08645002756217757,0.04044045480781525,0.12452611794534388
-8.9,128.949997,6.55,-15.945,-1.046,0.116,-0.020550354323016416,0.0493685191162735,0.01751440997513426
-11.15,135.869995,-0.99,-15.36,0.935,-1.382,-0.025745668618161018,0.05201784103558749,-0.002647216164180598
49.029999,140.369995,62.650002,-14.058,9.783,-0.794,0.11321166875361129,0.0537406664810447,0.1675233312932796
-2.56,132.139999,32.009998,-12.941,-3.062,0.603,-0.005911113153586745,0.050589811697753354,0.0855933172939279
6.73,134.649994,23.459999,-14.069,-0.875,-0.292,0.015539762313921403,0.051550763531968996,0.06273099854996027
-5.0,134.600006,1.58,-14.226,1.618,-1.357,-0.01154514287809911,0.05153162562122066,0.004224850039803379
-11.02,134.910004,4.81,-13.193,2.184,0.142,-0.025445494903330437,0.05165030838620751,0.012861727019907752
23.42,151.770004,6.12,-14.806,3.198,0.324,0.054077449241016234,0.05810516105518719,0.016364609014934604
-9.93,155.309998,14.87,-16.775,-5.578,-1.596,-0.022928653755904832,0.059460448108512934,0.03976172157713686
14.38,105.059998,34.650002,-10.999,4.972,-0.575,0.033203830917413045,0.04022223063424077,0.09265257109423237
-0.72,126.470001,-0.25,-14.564,4.282,0.559,-0.001662500574446272,0.048419052402177476,-0.0006684889303486359
11.06,143.550003,2.67,-14.899,1.12,-0.01,0.025537856046355233,0.05495813285863526,0.007139461776123431
-1.56,169.929993,1.79,-20.247,-6.156,-2.586,-0.0036020845779669223,0.06505771464150341,0.0047863807412962325
-17.469999,115.07,6.88,-14.714,-4.312,-0.834,-0.04033872690704972,0.04405456089083578,0.018396815363194458
16.940001,100.660004,8.9,-13.732,5.63,0.952,0.03911494638002836,0.038537692495783205,0.023798205920411437
21.24,117.489998,17.25,-13.303,2.216,0.041,0.04904376694616502,0.04498105736469257,0.046125736194055876
48.360001,134.380005,2.48,-14.599,1.2,-1.66,0.11166462422600316,0.05144739821659266,0.006631410189058468
5.63,189.419998,96.080002,-27.031,-1.474,-2.555,0.012999830880739598,0.07251946498507858,0.25691367105949914
-45.68,129.800003,37.349998,-19.752001,-7.107,-0.37,-0.10547642533431348,0.04969394399751601,0.09987224084617476
35.599998,126.709999,-5.93,-16.805,4.573,-0.993,0.08220141267400852,0.048510935660235,-0.015856557427869643
86.330002,121.25,36.200001,-13.328,7.831,-1.422,0.1993384415513164,0.04642057450259701,0.09679719978843819
8.16,102.139999,37.57,-12.212,-5.287,0.132,0.018841673177057747,0.039104308728038634,0.100460516452793
30.68,101.889999,27.190001,-13.331,4.296,0.294,0.07084099670001615,0.039008596203291016,0.07270485873867336
51.02,126.559998,16.52,-14.842,8.783,-1.315,0.11780663792812333,0.04845350776253632,0.044173748517437855
51.689999,119.68,19.120001,-11.34,4.038,-0.818,0.11935368476476003,0.04581949984718194,0.05112603606701939
47.099998,133.789993,4.93,-15.283,2.297,-0.226,0.10875524129363646,0.051221512063987076,0.013182601706475098
6.77,119.860001,6.18,-14.728,1.774,-0.081,0.015632123456946194,0.045888413247850326,0.016525046358218276
-6.69,137.809998,-11.26,-15.799,1.682,-1.745,-0.01544740117089661,0.052760571376179344,-0.030108741422902558
-20.77,130.050003,17.74,-11.643,-3.311,-0.686,-0.047958523515623706,0.04978965652226363,0.047435974497539196
8.3,123.599998,16.85,-11.257,0.456,0.723,0.019164937177644524,0.04732027146952447,0.04505615390549806
-11.83,125.449997,20.559999,-12.364,0.182,-0.501,-0.027315808049582495,0.048028543769806774,0.05497652695791609
-58.27,161.770004,9.96,-18.063,-4.846,-2.318,-0.13454709510136703,0.0619336620450921,0.026632598985089653
55.25,167.990005,44.5,-18.004,13.26,-1.068,0.12757382880299517,0.06431499004366305,0.11899102960205718
24.860001,125.220001,66.239998,-9.786,5.459,0.511,0.05740245269893735,0.04794048977843936,0.17712282163726312
-23.379999,217.570007,87.230003,-26.384001,-1.893,-3.113,-0.05398508578896287,0.08329669871731178,0.23324916559911318
38.709999,130.460007,64.699997,-13.339,11.782,-1.093,0.08938249385321474,0.04994662659425012,0.1730049271523598
-1.18,99.839996,53.900002,-8.552,3.514,0.983,-0.0027246537192313898,0.038223752351810206,0.14412621873107734
-26.0,158.899994,97.279999,-17.475,-2.714,-0.884,-0.06003474296611538,0.060834878432488394,0.2601224099033055
-16.549999,162.100006,0.96,-19.087,-4.929,-2.366,-0.038214420617479476,0.06206000334345916,0.0025669974925387616
-21.290001,104.459999,13.44,-12.129,-2.637,-0.385,-0.04915922068397459,0.03999252095769657,0.035937964895542664
3.99,102.879997,-5.48,-12.466,2.674,0.206,0.00921302401672309,0.039387617035591405,-0.014653277353242098
6.76,128.979996,0.18,-14.25,-1.336,-0.738,0.015609033171189998,0.04938000423639311,0.0004813120298510178
52.84,139.410004,2.38,-15.124,0.565,-2.02,0.1220090699357514,0.05337313383166472,0.006364014616919013
6.9,94.889999,13.42,-11.322,-3.338,-0.28,0.01593229717177677,0.036328645510357575,0.03588448578111477
6.83,102.699997,2.63,-13.658,-0.751,0.467,0.015770665171483386,0.03931870401777311,0.007032503547267649
-26.690001,129.570007,35.860001,-15.362,-7.475,-1.671,-0.06162797499232162,0.049605890006148595,0.09588805484316404
51.459999,106.300003,8.41,-11.14,5.576,-0.601,0.11882260819236748,0.040696966671239475,0.02248796761692811
-32.959999,132.279999,63.75,-17.483999,-6.769,-0.364,-0.07610557954340076,0.05064341071161203,0.17046467723890213
-31.68,131.580002,81.620003,-17.943001,-5.413,-1.826,-0.07315002527563597,0.05037541679086899,0.2182482740020898
-46.330002,148.820007,68.089996,-20.061001,-6.609,-2.579,-0.1069772985265235,0.05697575441171554,0.18206963437393156
60.619999,174.679993,30.01,-22.214001,10.379,-1.961,0.13997330994504503,0.06687625261170825,0.08024541119905025
26.23,160.110001,113.790001,-19.67,6.04,-1.392,0.06056581953850793,0.06129812973221759,0.3042694242114408
42.610001,98.290001,67.779999,-10.104,6.454,-0.493,0.09838770991618918,0.037630336612625444,0.18124071612216644
12.24,126.610001,-4.29,-13.58,0.972,-1.479,0.028262509765586624,0.04847265141603614,-0.011471270044782591
22.67,114.68,7.57,-10.839,5.827,0.589,0.05234567780930137,0.04390524935222949,0.020241844810956693
3.4,127.980003,-0.25,-12.011,2.997,-0.084,0.007850697157107395,0.04899715681735331,-0.0006684889303486359
-3.04,118.900002,26.23,-8.845,0.852,-1.123,-0.007019446869884259,0.04552087753566956,0.07013785857217887
-38.400002,162.190002,16.34,-17.084,-6.601,-1.568,-0.08866670192185833,0.0620944583209679,0.04369243648758684
-4.11,114.629997,24.959999,-9.48,2.54,0.748,-0.00949010744579747,0.043886105698729666,0.06674193213205208
10.6,137.059998,1.21,-12.219,5.881,-0.638,0.024475702901570112,0.052473433801936475,0.0032354864228873975
55.779999,180.419998,27.879999,-20.165001,12.269,-2.35,0.1287976116390451,0.06907381409416416,0.07454988283852415
13.73,104.489998,34.849998,-9.07,5.342,0.262,0.03170296234326016,0.04000400607781619,0.0931873515426884
-16.77,114.660004,11.95,-10.521,-0.205,0.54,-0.03872240921314442,0.04389759388165008,0.03195377087066479
48.759998,135.139999,37.869999,-11.852,11.065,-0.879,0.11258822872916538,0.05173836199472483,0.10126270049525564
-0.82,178.600006,-1.77,-19.275999,0.423,-2.852,-0.001893403432008254,0.06837702997680226,-0.004732901626868341
15.41,125.269997,5.0,-13.341,1.519,0.039,0.03558213035030146,0.04795963075198849,0.013369778606972717
2.85,98.540001,19.42,-11.134,-2.376,0.6,0.006580731440516493,0.03772604913737307,0.05192822010948204
-13.63,100.379997,43.720001,-10.979,-4.184,-0.978,-0.03147205948569818,0.038430491788115174,0.11690534681332516
-6.17,146.970001,-1.45,-19.948,-4.469,-2.184,-0.014246706311574302,0.05626747943148253,-0.003877235796022088
18.07,80.010002,35.709999,-9.769,-0.23,0.508,0.041724146361450186,0.03063183718592937,0.09548695613704343
17.27,104.379997,6.73,-13.041,-3.081,-0.243,0.03987692350095433,0.039961892184077134,0.01799572200498528
30.84,80.860001,38.650002,-8.753,0.514,-0.682,0.07121044127211532,0.030957259387221187,0.10334839397981055
56.639999,102.279999,8.45,-11.5,5.615,-1.11,0.13078337621407815,0.039157907741897306,0.02259492584578389
24.950001,99.080002,17.139999,-11.54,-2.72,1.24,0.05761026527074314,0.03793278857367803,0.04583159839074675
37.709999,109.550003,15.08,-13.808,-2.308,-0.488,0.08707346527759492,0.041941229492958566,0.04032325227862971
49.299999,91.690002,32.880001,-9.725,4.113,-1.966,0.11383510646902865,0.03510352634213831,0.0879196667934083
40.869999,96.150002,15.05,-10.365,4.396,-0.188,0.09436999557655355,0.03681103778363589,0.04024303360698788
78.529999,113.360001,44.880001,-13.432,11.337,-0.07,0.18132801173439606,0.043399887604412136,0.12000713545014283
17.190001,90.760002,40.900002,-8.904,2.258,-0.093,0.039692203523933316,0.034747475750077146,0.10936479435294827
-27.52,110.690002,62.009998,-11.742,-3.751,-0.775,-0.0635444664010575,0.042377678222957633,0.1658119889357642
71.5,128.210007,36.599998,-14.269,10.357,-1.702,0.16509554315681726,0.04908521387152152,0.09786677405512884
43.119999,88.43,56.009998,-8.984,8.998,-0.006,0.09956530987169815,0.033855434253729104,0.14976825460739693
-6.15,100.709999,3.87,-10.387,2.768,0.785,-0.014200525740061906,0.03855683308648223,0.010348208641796882
-9.16,121.419998,5.11,-11.474,0.288,-1.237,-0.02115070175267757,0.0464856582537252,0.013663913736326118
31.57,98.660004,20.190001,-9.124,5.469,-1.076,0.07289603213231778,0.037771992297802225,0.05398716868891155
-0.78,102.050003,4.92,-10.931,2.689,0.242,-0.0018010422889834612,0.03906985375052989,0.013155862149261153
-6.15,98.800003,20.67,-9.897,2.547,-0.53,-0.014200525740061906,0.03782559092881079,0.05527066476122522
-54.029999,126.260002,24.99,-15.331,-6.045,-1.704,-0.1247568116317104,0.04833865426423957,0.06682215347764964
-44.610001,112.690002,-3.78,-13.077,-1.762,0.208,-0.10300576706742882,0.04314337842093861,-0.010107552626871373
-5.83,120.07,9.34,-10.616,2.189,-0.515,-0.013461636595863562,0.04596881138578823,0.024974746437825036
58.369999,119.239998,24.040001,-9.379,6.804,-1.348,0.13477799564990045,0.04565104503792593,0.06428189821628054
-3.36,97.82,8.04,-9.343,-1.225,0.353,-0.007758336014082602,0.03745039668324981,0.021498604000012127
-26.58,95.940002,13.02,-9.529,0.391,1.058,-0.061373979539974866,0.03673063926284789,0.034814903492556955
7.83,111.82,9.91,-10.34,4.927,-1.06,0.018079693747103207,0.04281029806911668,0.026498901199019924
19.35,99.330002,19.1,-8.016,3.028,-1.016,0.04467970293824356,0.03802850109842565,0.05107255427863578
44.68,103.139999,5.76,-10.21,5.6,0.428,0.10316739675869364,0.03948715882702913,0.015401984955232569
-26.780001,95.879997,24.290001,-11.412,-2.519,0.658,-0.06183578756412741,0.036707666342657964,0.06495038714662918
8.86,97.050003,11.28,-11.117,3.55,-0.773,0.020457993179991623,0.03715560325557744,0.030162220537330448
-2.41,136.169998,1.57,-15.661,-5.327,-2.771,-0.005564758867243771,0.052132697213834935,0.004198110482589433
3.19,77.169998,47.73,-8.027,-4.626,0.155,0.0073658011562272325,0.02954454137339598,0.12762790658216155
26.690001,71.779999,32.900002,-8.058,2.661,1.045,0.06162797499232162,0.027480979722687336,0.08797314858179192
33.970001,92.699997,15.62,-9.846,4.943,-0.611,0.07843770302283394,0.0354902030278682,0.041767188368182766
-0.92,118.5,-11.29,-13.949,-2.422,-1.629,-0.0021243062895702366,0.045367736730373164,-0.030188960094544394
27.01,91.910004,-4.76,-10.989,1.242,0.026,0.0623668618274914,0.03518775412961641,-0.012728029233838025
18.219999,86.510002,11.89,-9.773,0.271,-0.034,0.042070498338764584,0.03312036282936756,0.031793333527381125
9.37,97.480003,2.24,-10.984,0.36,-0.867,0.02163559775355773,0.03732022879814334,0.005989660815923777
-0.47,94.739998,1.06,-10.546,0.962,-0.354,-0.0010852434305413164,0.036271217612658904,0.002834393064678216
21.889999,102.449997,8.0,-10.559,3.16,-0.147,0.05054463321128933,0.03922299149302549,0.021391645771156348
21.75,106.519997,9.29,-10.247,0.139,-0.76,0.05022137151973113,0.04078119139591679,0.024841048651755307
29.139999,93.639999,9.85,-9.523,2.151,-0.368,0.06728509038453304,0.035850082886619464,0.026338463855736252
3.1,100.300003,0.37,-11.807,0.456,-0.48,0.007157988584421448,0.03839986607729653,0.000989363616915981
12.55,101.150002,8.22,-10.731,1.953,-0.607,0.028978308624028767,0.03872528827858834,0.02197991602986315
16.450001,109.339996,3.62,-10.308,0.419,-0.207,0.03798352237797465,0.04186082829221987,0.009679719711448247
15.72,107.57,4.15,-10.039,-0.284,-0.196,0.036297929208743605,0.041183185148407096,0.011096916243787357
20.23,102.959999,4.67,-10.367,1.654,-0.741,0.046711648084789004,0.039418245809210835,0.012487373218912518
14.43,105.43,-1.4,-11.065,1.928,-0.582,0.03331928234619403,0.04036388593656745,-0.0037435380099523604
12.33,101.470001,7.89,-9.622,1.91,-0.143,0.028470322337392405,0.0388477999274152,0.021097510641802947
13.92,105.669998,8.42,-9.548,1.772,-0.492,0.03214167777262792,0.04045576919462497,0.022514707174142053
11.78,111.889999,-0.75,-10.934,0.802,-0.767,0.027200356620801502,0.04283709719319592,-0.0020054667910459076
12.37,102.0,4.62,-10.378,0.463,-0.338,0.028562683480417198,0.03905071009703007,0.01235367543284279
17.889999,98.32,9.25,-9.989,1.021,-0.177,0.041308518908810044,0.03764182173274506,0.024734090422899525
17.73,106.699997,2.56,-10.709,0.782,-0.484,0.040939076645739446,0.04085010441373507,0.006845326646770031
16.969999,107.839996,3.35,-10.481,1.199,-0.57,0.03918421261923981,0.04128655314373413,0.008957751666671721
10.76,105.980003,5.0,-10.264,1.154,-0.441,0.024845147473669286,0.04057445463956252,0.013369778606972717
10.81,103.720001,6.74,-9.933,1.395,-0.315,0.024960598902450278,0.03970921265014381,0.01802246156219922
12.48,105.349998,5.94,-10.311,0.706,-0.518,0.02881667662373538,0.040333257162948014,0.01588329698508359
16.9,107.330002,5.23,-10.478,0.667,-0.543,0.03902258292797499,0.041091301890349576,0.013984788422893463
14.31,106.440002,6.12,-10.293,0.552,-0.387,0.03304219891711965,0.04075056530224805,0.016364609014934604
15.03,102.400002,9.22,-10.093,1.145,-0.41,0.034704699491565925,0.03920385090232646,0.024653871751257692
13.47,101.040001,9.05,-10.094,1.18,-0.444,0.031102614913599006,0.03868317438484929,0.02419929927862062
10.55,103.059998,5.16,-10.424,0.372,-0.387,0.024360251472789123,0.03945653043625978,0.013797611522395845
17.290001,101.669998,7.44,-10.092,0.944,-0.368,0.0399231063814953,0.038924368798663005,0.019894230567175403
20.809999,102.129997,6.31,-10.327,1.229,-0.429,0.048050882349619926,0.039100479461348536,0.016872660601999566
17.889999,101.919998,4.94,-10.269,1.036,-0.35,0.041308518908810044,0.03902008132341063,0.013209341263689046
