15.82,65.239998,27.049999,-5.652,0.925,-0.651,0.02642224840344314,0.027983777008631302,0.042803890564976646
15.21,65.620003,26.280001,-5.76,0.733,-0.651,0.025403438572463348,0.02814677479385755,0.04158544652262193
14.89,66.209999,26.15,-5.737,0.766,-0.655,0.024868980956211654,0.028399845256857632,0.041379733074080306
15.71,67.019997,25.620001,-5.735,0.941,-0.665,0.02623852859785662,0.028747282474888166,0.04054106320220537
17.049999,65.610001,25.559999,-5.688,1.122,-0.634,0.028476568195730537,0.028142484577024,0.04044611609918775
16.25,65.019997,26.16,-5.566,1.04,-0.628,0.027140425825281353,0.027889410682536753,0.04139555706378359
14.45,67.129997,25.25,-5.653,1.033,-0.671,0.02413410173386557,0.028794465423467492,0.039955574000785005
14.48,68.889999,24.290001,-5.752,0.969,-0.689,0.024184207135389168,0.029549393458608526,0.038436472571668975
16.18,68.239998,24.08,-5.73,1.253,-0.655,0.027023513221726293,0.02927058469715842,0.038104167205501104
16.639999,67.540001,24.059999,-5.597,1.466,-0.621,0.027791794374908054,0.028970330856643117,0.03807251764369557
16.15,67.93,22.84,-5.72,1.46,-0.671,0.026973407820202695,0.029137615427215748,0.03614199248229424
15.08,68.209999,22.32,-5.773,1.37,-0.695,0.025186315165861096,0.029257717049209046,0.03531914501772362
13.87,68.25,22.9,-5.668,1.321,-0.68,0.023165397304409373,0.02927487491399197,0.03623693642051392
13.93,68.620003,23.049999,-5.695,1.193,-0.663,0.023265608107456568,0.02943358248238467,0.03647429468366417
14.05,70.010002,22.110001,-5.84,1.172,-0.676,0.023466029713550954,0.030029802949133006,0.03498684281635368
14.03,69.5,23.02,-5.777,1.258,-0.672,0.023432626112535222,0.029811044784211604,0.0364268242969533
15.28,68.279999,23.200001,-5.809,1.284,-0.66,0.0255203511760184,0.029287742561941346,0.03671165769401133
15.53,67.889999,23.530001,-5.802,1.147,-0.673,0.02593789618871504,0.02912045756243282,0.037233849354219604
14.37,70.010002,23.389999,-5.889,1.128,-0.708,0.024000487329802648,0.030029802949133006,0.03701231033357573
13.83,69.879997,24.959999,-5.765,1.029,-0.676,0.023098590102377914,0.029974039137950687,0.03949667671699088
15.05,70.43,25.219999,-5.769,1.193,-0.673,0.0251362097643375,0.030209955167655015,0.03990810044927619
13.07,70.349998,24.719999,-5.889,0.951,-0.689,0.02182925326378014,0.030175639438089163,0.03911690096411213
12.61,71.089996,24.66,-5.948,0.952,-0.7,0.02106097044041833,0.030493051143387392,0.03902195860829141
12.49,70.669998,25.940001,-5.785,0.906,-0.675,0.020860548834323943,0.03031289892486539,0.04104743087271037
13.37,70.970001,24.969999,-5.936,0.929,-0.679,0.022330307279016103,0.03044158098052579,0.03951250070669416
13.8,70.550003,24.65,-5.95,1.065,-0.655,0.02304848470085432,0.030261428762003786,0.03900613461858813
12.76,70.470001,24.51,-5.943,1.08,-0.668,0.02131149744803631,0.030227113032437934,0.0387845987627422
12.37,70.589996,24.790001,-5.854,1.101,-0.691,0.020660127228229557,0.030278583195299538,0.039227672056833036
13.38,70.470001,24.049999,-5.939,1.219,-0.702,0.02234700907952397,0.030227113032437934,0.038056693653992286
14.07,71.029999,23.200001,-6.088,1.155,-0.703,0.023499433314566685,0.03046731627642454,0.03671165769401133
14.36,70.989998,23.41,-6.068,1.244,-0.674,0.023983785529294782,0.030450158411641615,0.037043959895381263
15.24,71.309998,23.5,-6.027,1.421,-0.646,0.025453543973986942,0.03058741789841784,0.037186375802710794
15.6,71.169998,23.16,-6.05,1.529,-0.631,0.0260548087922701,0.030527366872953245,0.036648360152799236
15.08,71.010002,23.0,-6.105,1.47,-0.647,0.025186315165861096,0.030458738845308714,0.03639517631754673
13.92,71.540001,22.360001,-6.242,1.319,-0.67,0.023248906306948702,0.030686074441345943,0.03538244255893571
14.32,71.220001,22.93,-6.202,1.32,-0.664,0.023916978327263323,0.030548814954569712,0.03628440838962377
13.92,72.629997,23.200001,-6.252,1.342,-0.695,0.023248906306948702,0.031153612852433878,0.03671165769401133
13.47,73.07,23.82,-6.242,1.423,-0.694,0.02249732528409476,0.03134234593355887,0.037692743473215794
13.73,72.43,23.790001,-6.259,1.313,-0.656,0.02293157209729926,0.03106782696000643,0.03764527308650492
14.28,71.199997,24.4,-6.185,1.294,-0.621,0.02385017112523186,0.030540234520902616,0.038610534876006096
14.49,71.580002,23.969999,-6.216,1.174,-0.644,0.024200908935897034,0.030703232306128862,0.03793010173636604
14.39,71.690002,23.42,-6.268,1.17,-0.662,0.02403389093081838,0.030750415254708195,0.037059783885084546
14.66,70.879997,24.5,-6.117,1.107,-0.654,0.024484839544530745,0.03040297503412639,0.03876877477303891
14.44,69.93,24.82,-6.084,1.098,-0.655,0.024117399933357705,0.02999548721956716,0.03927514244354391
13.22,69.889999,24.559999,-6.133,0.957,-0.657,0.022079780271398123,0.029978329354784235,0.03886371712885963
13.05,69.919998,25.34,-6.043,0.797,-0.637,0.02179584966276441,0.029991197002733613,0.040097989908114536
13.01,70.860001,25.299999,-6.042,0.761,-0.671,0.021729042460732945,0.03039439803194646,0.040034692366902436
13.47,71.279999,25.459999,-5.958,0.89,-0.693,0.02249732528409476,0.030574550250468468,0.04028787620215494
14.25,70.639999,25.27,-5.947,0.965,-0.67,0.023800065723708262,0.030300031276916016,0.03998722198019156
14.32,70.690002,24.799999,-5.996,0.869,-0.669,0.023916978327263323,0.03032147935853249,0.039243492881738375
14.13,71.559998,24.48,-6.024,0.852,-0.702,0.02359964411761388,0.030694651872461762,0.03873712679363235
15.3,72.199997,23.76,-6.099,1.089,-0.721,0.025553754777034136,0.03096917041707832,0.037597799534996104
15.31,71.529999,24.030001,-6.035,1.186,-0.669,0.025570456577542002,0.030681784224512395,0.038025048839383666
14.68,72.120003,23.200001,-6.118,1.151,-0.659,0.024518243145546476,0.030934858118999643,0.03671165769401133
15.18,71.489998,22.43,-6.112,1.206,-0.661,0.025353333170939747,0.03066462635972947,0.03549320890445971
15.45,71.360001,21.26,-6.206,1.125,-0.66,0.025804281784652116,0.030608865980034313,0.03364180210917581
15.21,71.040001,20.190001,-6.336,1.219,-0.616,0.025403438572463348,0.03047160649325809,0.03194863679332369
15.99,71.32,20.030001,-6.329,1.284,-0.577,0.02670617901207685,0.030591708115251387,0.03169545295807119
18.049999,77.769997,13.36,-7.286,1.615,-0.721,0.030146748246517082,0.03335834335877701,0.021140850243583666
16.26,76.419998,14.52,-7.037,1.223,-0.637,0.02715712762578922,0.03277928032787571,0.022976433049164285
15.39,78.269997,11.99,-7.368,1.484,-0.574,0.025704070981604925,0.03357281130686486,0.018972963654234145
16.870001,81.809998,9.39,-7.834,1.394,-0.543,0.02817593912694906,0.035091244808262756,0.014858726331381038
15.57,88.459999,4.22,-8.686,1.501,-0.571,0.0260047033907465,0.0379436689467671,0.006677723654784661
15.29,92.470001,1.44,-9.261,1.73,-0.557,0.025537052976526267,0.03966370274830348,0.002278654517272491
15.75,96.629997,-0.38,-9.876,1.581,-0.551,0.02630533579988808,0.04144807436065084,-0.0006013116087246852
15.69,101.139999,-1.54,-10.298,2.183,-0.488,0.026205124996840887,0.043382576110275066,-0.002436894414305303
18.030001,106.769997,-5.02,-11.193,1.998,-0.546,0.03011334798586145,0.0457974843478725,-0.007943642831047155
20.07,108.519997,-6.83,-11.706,2.708,-0.56,0.03352051361928595,0.046548122166179984,-0.010807784967341052
16.969999,111.769997,-8.51,-11.996,2.335,-0.467,0.028342953791667617,0.04794216382875103,-0.013466215237492292
20.889999,115.290001,-11.1,-12.371,3.407,-0.349,0.034890059590750866,0.049452019899033105,-0.01756462857064212
19.17,122.440002,-15.54,-13.157,2.594,-0.483,0.032017351573578066,0.052518911985625305,-0.024590479998898965
7.87,126.769997,-19.4,-14.359,1.374,-0.64,0.013144316999690108,0.05437620227138663,-0.030698540024365506
16.379999,125.029999,-12.49,-13.866,2.043,-0.604,0.027357547561703555,0.05362985466991269,-0.019764163139398206
13.54,122.790001,-7.86,-13.041,1.543,-0.582,0.022614237887649814,0.052669039120350904,-0.012437655906779015
5.02,115.120003,-7.92,-12.403,1.318,-0.365,0.008384303854948453,0.04937910165455502,-0.012532599844998701
13.26,112.129997,-1.77,-11.426,1.696,-0.19,0.022146587473429583,0.04809658075137429,-0.0028008461774807706
19.120001,114.949997,-1.67,-11.751,2.074,-0.424,0.031933844241218784,0.04930617997858978,-0.0026426062804479583
23.280001,119.980003,-9.63,-13.059,3.381,-0.812,0.03888179325249081,0.05146373010996896,-0.015238502084259786
9.98,112.809998,-5.66,-11.834,2.092,-0.497,0.01666839690684972,0.04838825758970966,-0.008956378172057152
13.55,120.099998,-12.65,-12.955,1.859,-0.342,0.022630939688157683,0.05151520027283056,-0.020017346974650706
21.219999,121.330002,-6.88,-12.769,1.92,-0.564,0.03544121900751043,0.052042793140870264,-0.010886904915857459
14.41,123.370003,-9.71,-13.028,1.605,-0.819,0.02406729453183411,0.0529178227980046,-0.015365094001886036
11.98,118.419998,-11.35,-13.085,2.886,-0.311,0.020008757008422806,0.050794587967255375,-0.01796022831322415
5.97,113.519997,-5.14,-12.555,2.548,-0.152,0.009970974903195672,0.04869280164705852,-0.008133530707486531
12.17,124.059998,-10.14,-13.146,2.381,-0.852,0.02032609121807225,0.05321378642168636,-0.016045525559127128
20.219999,124.18,-9.77,-12.593,2.637,-0.679,0.033771038956723884,0.05326525958709924,-0.01546003794010572
12.2,121.050003,-6.8,-12.866,1.232,-0.563,0.020376196619595846,0.05192269151887696,-0.010760312998231209
11.32,118.940002,-5.17,-12.956,1.761,-0.526,0.018906438174903686,0.05101763634901033,-0.008181002676596374
12.11,122.360001,-11.34,-13.329,1.953,-0.457,0.020225880415025054,0.05248459668499535,-0.017944404323520867
14.06,121.699997,-7.1,-12.786,2.351,-0.48,0.02348273151405882,0.052201497277775795,-0.011235032689329644
15.93,122.379997,-4.66,-12.831,2.379,-0.605,0.02660596820902966,0.05249317368717528,-0.007373979201729035
16.370001,121.610001,-7.77,-13.126,1.657,-0.518,0.027340849101555785,0.052162894762863565,-0.012295239999449483
14.71,116.099998,-4.34,-12.434,1.678,-0.471,0.024568348547070074,0.049799456688127734,-0.006867611531224036
6.77,121.550003,-6.06,-12.841,0.71,-0.627,0.011307118943824907,0.052137159466964816,-0.0095893377601884
11.94,123.18,-7.28,-13.11,1.484,-0.48,0.019941949806391343,0.05283632369092353,-0.011519864503988706
12.17,120.190002,-4.8,-12.764,2.083,-0.457,0.02032609121807225,0.05155380621922996,-0.0075955150575749706
20.059999,122.93,-7.27,-13.202,3.382,-0.613,0.03350381014859804,0.052729089716879604,-0.011504040514285423
13.95,118.5,-2.92,-12.36,1.273,-0.573,0.0232990117084723,0.05082890369682122,-0.004620604993358107
28.879999,110.160004,9.07,-11.269,5.094,-0.262,0.04823479819653537,0.04725158003845942,0.014352358660876039
-12.6,126.059998,-8.6,-13.766,-1.226,-0.563,-0.021044268639910463,0.05407165821403777,-0.013608631144821822
22.9,128.889999,-8.69,-13.415,3.185,-0.71,0.03824712316301187,0.05528554722915091,-0.013751047052151353
22.799999,129.960007,-5.1,-12.948,2.151,-0.747,0.03808010348775317,0.05574451206954609,-0.008070234748673405
2.46,142.009995,-17.17,-16.159,-0.053,-1.129,0.0041086429249349,0.060913184471232604,-0.027169790320533804
3.02,106.360001,18.690001,-10.227,0.527,-0.257,0.005043943753375365,0.04562162234618404,0.02957503833783151
17.23,127.220001,4.29,-13.415,-0.116,-0.533,0.028777202275052167,0.05456922514040928,0.00678849158270763
