19.209999,120.550003,18.24,-13.357,2.116,-0.805,0.03487092597245892,0.04286159386430512,0.04411628561483302
19.440001,118.839996,19.66,-13.174,2.164,-0.746,0.03528843680707778,0.042253600303831136,0.04755077714844393
19.93,119.669998,18.709999,-13.324,2.185,-0.758,0.036177906861479085,0.042548707792385586,0.045253051520682035
19.360001,120.25,18.43,-13.318,2.101,-0.76,0.035143216909992066,0.04275492769736962,0.0445758302566542
19.120001,119.360001,18.799999,-13.236,2.192,-0.752,0.03470755721873491,0.042438488255409273,0.045470730561544694
16.950001,120.5,18.959999,-13.262,2.115,-0.795,0.030768467510284864,0.04284381528094003,0.04585771552307832
15.27,121.650002,19.549999,-13.223,2.049,-0.811,0.027718847856236104,0.04325269887646461,0.047284722568733555
16.799999,121.160004,18.879999,-13.295,2.119,-0.787,0.030496176572751717,0.04307847992376727,0.04566422304231151
16.98,119.940002,17.959999,-13.413,2.054,-0.778,0.030822923156443294,0.042644707804842974,0.043439059513493174
16.799999,118.980003,18.379999,-13.346,2.133,-0.781,0.030496176572751717,0.04230337983948291,0.04445489503751894
16.25,118.93,18.73,-13.29,2.052,-0.789,0.02949779159553613,0.04228560125611783,0.04530142705952975
15.78,119.5,18.4,-13.327,1.955,-0.802,0.028644624700157547,0.04248826494665837,0.044503270576366646
16.440001,119.519997,18.67,-13.282,2.07,-0.798,0.029842690666363417,0.042495374886693,0.045156307698954644
16.120001,120.32,18.52,-13.317,2.097,-0.82,0.029261811078020554,0.04277981622076933,0.04479350929751687
14.78,120.910004,18.790001,-13.261,1.9,-0.829,0.026829375986586093,0.04298959234019685,0.04544654883876086
15.44,121.68,18.780001,-13.241,2.02,-0.834,0.028027440137543252,0.04326336467539239,0.04542236227866501
15.06,123.160004,17.969999,-13.376,1.953,-0.868,0.0273376456263861,0.04378958059233058,0.04346324607358903
16.09,121.870003,18.66,-13.299,1.964,-0.854,0.029207351801364696,0.04333092030555691,0.04513212113885878
17.059999,120.32,19.690001,-13.189,1.985,-0.822,0.030968141238280296,0.04277981622076933,0.04762333924738749
16.620001,121.75,19.209999,-13.269,2.057,-0.837,0.03016943543480628,0.04328825319879211,0.046462379525474606
