15.18,146.580002,2.73,-16.535999,1.901,-0.809,0.028245848695436972,0.04975082411450537,0.006365769684408226
15.13,146.610001,2.93,-16.5,1.922,-0.802,0.028152812303159514,0.04976100609671472,0.006832126437844726
14.83,146.949997,3.06,-16.493,1.982,-0.807,0.02759459394949475,0.04987640438409934,0.007135258327578451
15.03,148.050003,2.84,-16.539,1.947,-0.817,0.02796673951860459,0.05024975821329974,0.0066222658987983
13.75,148.529999,3.37,-16.537001,1.85,-0.808,0.025585007876301608,0.05041267400157805,0.007858111295405026
12.42,147.399994,3.78,-16.554001,1.799,-0.807,0.02311023984172116,0.0500291381901683,0.00881414263994985
11.52,147.789993,4.26,-16.52,1.743,-0.802,0.021435584780726873,0.050161508031818555,0.00993339884819745
12.05,148.399994,3.95,-16.638,1.777,-0.809,0.022421770538867954,0.050368548910837446,0.009210545880370876
12.58,146.089996,5.14,-16.486,1.673,-0.766,0.023407956297009033,0.049584510824913164,0.01198536856331805
14.17,146.570007,4.03,-16.573999,1.868,-0.779,0.026366513571432274,0.04974743170435228,0.009397088581745476
14.4,145.630005,4.18,-16.445,1.837,-0.765,0.026794480975908593,0.04942838494810184,0.00974685614682285
14.61,147.070007,2.76,-16.653999,1.753,-0.797,0.027185233823473924,0.04991713706468685,0.0064357231974237
12.84,147.729996,3.87,-16.454,1.797,-0.801,0.023891745536851826,0.05014114440681056,0.009024003178996275
12.15,149.240005,2.19,-16.677,1.655,-0.864,0.022607843323422874,0.050653657649717465,0.005106606450129675
11.92,149.059998,2.43,-16.556999,1.762,-0.845,0.022179875918946556,0.050592561344121975,0.005666234554253476
12.85,149.419998,1.84,-16.620001,1.847,-0.854,0.023910352815307317,0.050714749203562864,0.004290482131615801
12.55,149.179993,1.92,-16.621,1.71,-0.856,0.023352134461642558,0.05063328893354867,0.0044770248329904
12.25,148.889999,1.71,-16.603001,1.728,-0.852,0.022793916107977794,0.05053486186101893,0.003987350241882075
12.8,148.139999,1.96,-16.597,1.792,-0.848,0.02381731642302986,0.05028030382051707,0.0045702961836777
11.79,147.929993,2.16,-16.625999,1.683,-0.842,0.021937981299025158,0.050209025532712226,0.0050366529371142004
12.79,146.570007,2.44,-16.57,1.741,-0.812,0.023798709144574364,0.04974743170435228,0.0056895523919253
13.09,146.410004,2.8,-16.566999,1.686,-0.814,0.024356927498239127,0.049693124970813046,0.006528994548111
12.23,148.410004,1.63,-16.785,1.607,-0.852,0.02275670155106681,0.05037194641215134,0.003800807540507475
12.63,147.639999,2.93,-16.612,1.715,-0.82,0.023500992689286494,0.050110598460182496,0.006832126437844726
13.78,147.479996,2.1,-16.708,1.779,-0.826,0.025640829711668083,0.050056291726643276,0.004896745911083251
13.48,146.940002,2.27,-16.665001,1.809,-0.821,0.025082611358003323,0.04987301197394625,0.005293149151504276
13.69,146.979996,2.97,-16.576,1.944,-0.81,0.025473364205568654,0.0498865863663087,0.006925397788532026
12.68,147.75,2.8,-16.611,1.793,-0.804,0.023594029081563953,0.05014793397886683,0.006528994548111
12.87,147.610001,2.79,-16.672001,1.756,-0.817,0.0239475673722183,0.05010041681738387,0.0065056767104391755
13.31,147.020004,3.15,-16.628,1.837,-0.808,0.024766287624259954,0.04990016551042123,0.0073451188666248755
11.96,148.899994,2.78,-16.679001,1.875,-0.806,0.022254305032768526,0.05053825427117202,0.00648235887276735
12.18,149.350006,3.66,-16.580999,1.826,-0.764,0.02266366515878935,0.050690993168401796,0.008534328587887951
12.37,149.039993,3.07,-16.582001,1.864,-0.768,0.023017203449443698,0.05058577143265499,0.007158576165250275
12.71,150.089996,1.35,-16.74,1.844,-0.808,0.02364985091693043,0.05094215370758976,0.0031479080856963754
12.61,151.139999,0.63,-16.802999,1.994,-0.818,0.023463778132375507,0.05129853598252452,0.001469023773324975
11.64,151.089996,0.16,-16.844999,1.8,-0.808,0.02165887212219278,0.05128156442825891,0.00037308540274920003
11.33,150.919998,-0.78,-16.931,1.786,-0.8,0.021082046490072524,0.051223865284566586,-0.0018187913384023501
12.51,151.429993,-1.58,-17.049999,1.759,-0.796,0.023277705347820588,0.05139696305505425,-0.0036842183521483504
10.62,151.559998,-1.62,-17.038,1.475,-0.798,0.019760929719732586,0.051441088145794844,-0.0037774897028356506
12.29,150.779999,-1.41,-17.035,1.685,-0.807,0.02286834522179976,0.05117634812308363,-0.0032878151117273252
14.79,151.820007,-0.59,-16.972,1.665,-0.839,0.02752016483567278,0.05152933798786531,-0.0013757524226376751
13.85,150.710007,0.25,-16.74,1.857,-0.78,0.025771080660856528,0.05115259208792255,0.0005829459417956251
13.71,148.490005,0.27,-16.712999,1.58,-0.693,0.02551057876247964,0.0503990996092156,0.0006295816171392751
13.66,147.940002,0.62,-16.641001,1.605,-0.72,0.02541754237020218,0.050212422694615406,0.00144570593565315
12.69,147.770004,1.38,-16.465,1.367,-0.734,0.023612636360019444,0.05015472355092309,0.00321786159871185
14.93,147.630005,0.0,-16.733,1.452,-0.714,0.02778066673404967,0.050107206389440134,0.0
13.12,146.600006,-0.6,-16.787001,1.552,-0.655,0.024412749333605602,0.04975761368656163,-0.0013990702603095
13.84,148.509995,-2.29,-16.99,1.549,-0.665,0.025752473382401036,0.05040588442952178,-0.005339784826847925
12.82,149.740005,-2.12,-16.958,1.581,-0.702,0.023854530979940843,0.05082336301005204,-0.0049433815864269
13.15,150.470001,-3.44,-17.142,1.514,-0.734,0.02446857116897208,0.051071131478497636,-0.0080213361591078
8.92,151.770004,-4.69,-17.299,1.273,-0.681,0.016597692382298933,0.05151236643359969,-0.010936065868085926
10.79,153.210007,-4.63,-17.309999,1.615,-0.719,0.02007725345347595,0.052001118889595424,-0.010796158842054976
8.0,157.929993,-7.0,-17.698,1.367,-0.829,0.014885822764393661,0.053603132739403724,-0.0163224863702775
11.21,155.919998,-4.56,-17.478001,1.873,-0.664,0.02085875914860662,0.05292091888791233,-0.0106329339783522
10.29,155.210007,-5.11,-17.556,1.823,-0.636,0.019146889530701344,0.052679940330933726,-0.011915415050302577
11.36,159.5,-8.68,-17.945,1.716,-0.739,0.021137868325439,0.05413600994672933,-0.0202398830991441
6.38,159.960007,-10.22,-18.066999,1.447,-0.66,0.011871443654603945,0.054292141254112185,-0.023830830100605153
10.77,160.889999,-11.35,-18.381001,1.544,-0.577,0.020040038896564968,0.05460779050904872,-0.026465745757521374
12.51,161.770004,-12.11,-18.563,2.191,-0.547,0.023277705347820588,0.054906473640291185,-0.028237901420580077
13.68,166.770004,-14.74,-19.163,1.799,-0.686,0.025454756927113163,0.05660352724363693,-0.03437049272827005
7.9,169.880005,-16.190001,-19.575001,1.811,-0.664,0.014699749979838741,0.05765909492432871,-0.03775158152246844
9.02,169.880005,-12.11,-19.496,1.913,-0.529,0.016783765166853853,0.05765909492432871,-0.028237901420580077
12.75,174.309998,-13.33,-20.087,0.834,-0.895,0.023724280030752398,0.059162682041017996,-0.031082677616542726
8.25,169.440002,-10.75,-19.322001,1.541,-0.873,0.015351004725780965,0.057509753189002116,-0.025066675497211876
14.2,158.050003,-5.26,-18.128,2.674,-0.354,0.02642233540679875,0.05364386541999123,-0.01226518261537995
12.29,160.25,-5.76,-18.365,1.3,-0.449,0.02286834522179976,0.05439056798723119,-0.0134310744989712
21.209999,165.339996,-7.35,-18.671,2.74,-0.84,0.03946603574337085,0.056118167197794284,-0.017138610688791377
11.17,163.910004,-8.94,-18.521,1.459,-0.76,0.02078433003478465,0.05563281258252316,-0.02084614687861155
10.38,165.059998,-12.65,-18.976999,1.762,-0.51,0.019314355036800776,0.056023132874828366,-0.02949706465485863
11.6,160.020004,-7.23,-18.176001,2.254,-0.459,0.02158444300837081,0.05431250487912017,-0.016858796636729477
15.2,163.110001,-9.83,-18.444,1.722,-0.747,0.028283063252347956,0.05536128298775569,-0.022921434431403976
16.139999,165.509995,-11.42,-18.742001,1.656,-0.779,0.030032145566436366,0.056175866680897316,-0.02662897062122415
16.639999,155.990005,-5.9,-17.864,2.512,-0.486,0.03096250948921097,0.05294468001423422,-0.013757524226376753
10.53,156.470001,-12.14,-18.580999,1.912,-0.479,0.019593464213633158,0.05310759580251253,-0.028307854933595552
9.26,154.860001,-7.22,-17.837,1.898,-0.503,0.017230339849785663,0.052561144542235205,-0.01683547879905765
12.38,160.559998,-9.31,-18.313,2.336,-0.776,0.023035810727899193,0.054495784631817194,-0.021708906872469076
11.86,157.910004,-8.85,-18.291,1.757,-0.659,0.022068232248213603,0.053596348258508265,-0.020636286339565126
11.93,151.929993,-5.95,-17.672001,1.93,-0.339,0.022198483197402048,0.051566668415388824,-0.013874113414735876
10.23,152.690002,-4.4,-17.403999,2.176,-0.414,0.019035245859968394,0.051824623617793865,-0.010259848575603001
9.81,158.039993,-6.97,-17.895,1.806,-0.733,0.018253740164837728,0.05364046791867733,-0.016252532857262025
16.110001,157.990005,-7.66,-18.073,2.069,-0.702,0.029976327452525584,0.05362350145557252,-0.017861463656617952
12.04,152.580002,-4.68,-17.323999,2.145,-0.445,0.02240316326041246,0.05178728843852026,-0.0109127480304141
10.21,151.800003,-4.24,-17.153999,2.598,-0.471,0.01899803130305741,0.05152254841580905,-0.0098867631728538
10.08,153.050003,-3.24,-17.327,1.871,-0.626,0.018756136683136013,0.05194681181664548,-0.007554979405671301
12.98,156.589996,-5.45,-17.708,1.847,-0.637,0.024152247435228716,0.05314832339193923,-0.012708221531144627
9.16,155.660004,-5.32,-17.535,1.753,-0.503,0.017044267065230743,0.052832674137002676,-0.012405089641410901
13.32,151.380005,-3.9,-17.183001,2.262,-0.485,0.024784894902715446,0.051379996591949445,-0.00909395669201175
14.15,150.020004,-4.53,-17.097,2.236,-0.559,0.02632929901452129,0.05091839767242868,-0.010562980465336727
11.14,151.089996,-5.01,-17.142,2.251,-0.578,0.020728508199418176,0.05128156442825891,-0.011682236673584326
9.69,153.229996,-5.88,-17.409,2.034,-0.599,0.01803045282337182,0.05200790337049088,-0.0137108885510331
9.73,154.139999,-5.22,-17.440001,1.593,-0.596,0.01810488193719379,0.05231676814453197,-0.01217191126469265
10.95,151.75,-3.62,-17.128,1.833,-0.557,0.020374969908763824,0.051505576861543424,-0.008441057237200652
11.2,150.589996,-3.9,-17.122,1.938,-0.563,0.020840151870151126,0.051111859067924335,-0.00909395669201175
13.98,151.509995,-3.64,-17.153,2.17,-0.558,0.026012975280777926,0.05142411659152923,-0.0084876929125443
12.42,152.270004,-3.1,-17.121,2.034,-0.534,0.02311023984172116,0.05168207179393427,-0.007228529678265751
4.46,153.139999,-3.77,-17.268999,0.909,-0.577,0.008298846191149466,0.05197735742386282,-0.008790824802278026
9.71,152.479996,-2.93,-16.947001,1.719,-0.58,0.018067667380282808,0.05175334532998902,-0.006832126437844726
14.06,153.240005,-2.11,-16.851,2.437,-0.575,0.026161833508421863,0.05201130053239406,-0.004920063748755075
9.87,157.369995,-6.17,-17.673,1.644,-0.646,0.018365383835570678,0.053413063414650436,-0.014387105843516025
9.22,153.690002,-1.89,-17.082001,1.526,-0.548,0.017155910735963696,0.05216403433846301,-0.004407071319974925
15.07,152.259995,-0.32,-16.841,2.072,-0.54,0.02804116863242656,0.05167867463203109,-0.0007461708054984001
31.08,159.270004,-4.64,-18.054001,4.961,-0.749,0.05783142143966937,0.05405794683861831,-0.0108194766797268
14.02,146.899994,0.43,-16.424999,1.702,-0.587,0.026087404394599892,0.049859432829833725,0.001002667019888475
27.940001,155.199997,-7.94,-18.150999,3.295,-0.82,0.051988737865372704,0.052676542829619824,-0.018514363111429052
71.940002,188.350006,40.459999,-23.264999,13.844,-1.423,0.13386076493026572,0.06392801127449863,0.0943439688884202
33.18,153.580002,4.01,-16.622999,7.76,-0.695,0.061738949915322715,0.05212669915918941,0.009350452906401826
32.290001,145.899994,3.93,-15.385,6.696,-0.793,0.06008290399351176,0.04952002210916458,0.009163910205027225
26.549999,154.270004,-11.87,-17.805,5.395,-0.748,0.04940232243860362,0.052360893235272564,-0.027678273316456274
11.96,132.270004,2.67,-15.236,3.477,-0.137,0.022254305032768526,0.04489385738055128,0.006225862658377275
7.45,133.0,2.9,-15.38,1.842,-0.478,0.013862422449341598,0.04514162584899687,0.00676217292482925
41.25,138.389999,8.91,-15.912,7.947,-0.615,0.07675502362890482,0.046971049293992866,0.020776193365596076
29.969999,123.849998,35.060001,-13.808,7.132,-0.04,0.055766011670381914,0.042036017076052715,0.08175234120920222
5.51,143.070007,-2.54,-16.485001,0.767,-0.714,0.010252610428976135,0.048559494182010256,-0.005922730768643551
6.35,142.199997,2.71,-15.729,1.544,-0.869,0.011815621819237468,0.04826420346092088,0.006319134009064575
6.3,136.130005,5.57,-15.213,1.911,-0.505,0.011722585426960008,0.046203983101744915,0.012988035583206527
14.06,130.839996,10.79,-14.341,1.67,-0.307,0.026161833508421863,0.044408497334708634,0.025159946847899173
16.91,137.380005,6.2,-14.761,2.196,-0.686,0.0314649078682371,0.04662824650258136,0.014457059356531502
15.01,132.089996,11.95,-13.966,1.829,-0.42,0.027929524961693607,0.04483276073554507,0.027864816017830876
9.97,143.479996,-2.61,-16.580999,-0.241,-0.709,0.0185514566201256,0.04869864884396668,-0.006085955632346325
21.120001,131.729996,6.37,-14.896,3.219,-0.825,0.03929857395872711,0.04471057287610417,0.014853462596952527
-6.38,127.5,21.209999,-13.966,-1.563,-0.8,-0.011871443654603945,0.04327486688531655,0.04945713137015706
49.259998,131.059998,13.77,-14.297,5.486,-0.308,0.09165944995029829,0.04448316837207728,0.032108662474103024
30.16,125.360001,14.85,-13.317,3.715,-0.305,0.056119551821764105,0.04254852828249529,0.03462698894266013
27.74,131.720001,7.48,-14.281,3.698,-0.734,0.05161659043553502,0.04470718046595108,0.017441742578525102
-17.879999,159.389999,-2.28,-18.587999,-4.363,-1.236,-0.03326981201769199,0.054098674428045,-0.0053164669891761
44.540001,155.889999,-0.82,-17.549,7.829,-0.892,0.08287682010148956,0.05291073690570298,-0.00191206268908965
13.4,134.839996,5.53,-14.339,1.494,-0.837,0.024933753130359382,0.04576614021738523,0.012894764232519226
33.689999,129.089996,5.5,-14.443,3.36,-0.59,0.06268791925582497,0.04381452857353762,0.01282481071950375
-7.41,119.040001,15.3,-13.6,-1.007,-0.189,-0.01378799333551963,0.04040345252786627,0.03567629163789225
13.82,123.709999,7.25,-14.376,2.942,-0.56,0.025715258825490053,0.04198849991456975,0.016905432312073126
-10.69,128.669998,15.05,-14.28,-1.832,-0.821,-0.01989118066892103,0.043671976749678015,0.03509334569609663
-13.02,139.369995,1.02,-14.988,-0.615,-0.587,-0.024226676549050682,0.04730367044260575,0.0023784194425261504
13.11,146.009995,-7.33,-15.567,2.409,-0.708,0.02439414205515011,0.04955735762784891,-0.017091975013447728
12.49,123.290001,26.18,-11.976,1.779,-0.502,0.023240490790909604,0.041845948090710156,0.061046099024837853
2.2,128.089996,3.37,-14.028,2.062,-0.444,0.004093601260208257,0.04347511785286847,0.007858111295405026
16.620001,126.620003,4.88,-14.128,4.34,-0.256,0.030925298653755675,0.04297618646935986,0.0113791047838506
19.719999,131.5,5.16,-13.91,3.613,-0.77,0.036693551253502536,0.04463250976799315,0.0120320042386617
5.65,205.190002,-15.45,-25.788,1.299,-2.714,0.010513112327353025,0.06964368645292421,-0.036026059202969626
10.55,132.960007,1.71,-14.59,1.24,-0.396,0.019630678770544144,0.04512805179604515,0.003987350241882075
29.940001,131.029999,5.42,-14.716,4.265,-0.768,0.055710193556471124,0.04447298638986793,0.01263826801812915
0.17,118.129997,20.709999,-12.154,0.688,-0.511,0.00031632373374336536,0.04009458741441446,0.04829123948656581
37.139999,119.800003,22.0,-11.94,4.833,0.024,0.06910743032296973,0.04066140535439627,0.051299242878015
31.059999,132.779999,5.57,-13.794,2.529,-0.521,0.057794205022030545,0.045066955151038944,0.012988035583206527
4.6,126.860001,13.03,-13.145,-0.698,-0.724,0.008559348089526355,0.043057644363499015,0.030383142486387977
-1.06,116.690002,42.259998,-12.227,-0.416,-0.208,-0.0019723715162821604,0.03960583767370449,0.09854117733756493
18.440001,131.330002,-0.55,-14.394,3.266,-0.324,0.034311823332655235,0.04457481062430084,-0.0012824810719503752
21.74,130.899994,4.38,-13.735,3.46,-0.813,0.040452223362239775,0.044428861299127334,0.01021321290025935
13.61,138.119995,-5.96,-15.536,-0.615,-1.033,0.025324505977924718,0.04687940704176931,-0.0138974312524077
28.4,114.589996,15.98,-12.424,3.527,-0.021,0.0528446708135975,0.03889307312383495,0.03726190459957635
16.77,125.110001,4.16,-14.182,1.968,-0.6,0.031204405969860214,0.042463675602328006,0.0097002204714792
38.59,123.830002,11.78,-13.573,5.215,-0.556,0.07180548755974393,0.04202923021928221,0.02746841277740985
-15.35,143.360001,-4.05,-15.898,-1.81,-0.655,-0.028562172429180337,0.048657921254539986,-0.009443724257089125
23.190001,141.869995,-2.58,-14.75,4.107,-0.632,0.04315028059901397,0.04815219724427862,-0.00601600211933085
44.150002,153.869995,-9.31,-17.048,5.087,-1.503,0.08215113810245321,0.05222512589230841,-0.021708906872469076
-1.05,121.769997,4.28,-13.451,0.895,-0.468,-0.0019537642378266683,0.041330042437650164,0.009980034523541102
13.3,114.529999,9.84,-12.866,3.615,-0.088,0.024747680345804463,0.038872709498826964,0.022944752269075802
8.41,120.300003,9.47,-12.913,1.019,-0.525,0.015648721181068838,0.04083111071473084,0.022081992275218277
1.71,124.709999,7.91,-12.79,2.67,-0.393,0.0031818446158891453,0.0423279106352389,0.018444409598413578
35.740002,139.199997,4.19,-15.034,7.35,-0.498,0.06650241692138437,0.04724597129891343,0.009770173984494677
5.19,129.910004,11.0,-13.029,-0.633,-0.746,0.009657177518400388,0.04409284807977208,0.0256496214390075
15.44,130.490005,1.1,-13.183,2.839,-0.634,0.028729637935279766,0.04428970663717091,0.0025649621439007503
-0.84,122.599998,7.58,-12.467,0.177,-0.272,-0.0015630113902613345,0.04161175367521628,0.01767492095524335
2.29,132.110001,1.21,-14.073,-1.017,-0.749,0.004261066766307686,0.044839550647012054,0.002821458358290825
17.209999,119.940002,19.41,-12.183,4.627,-0.128,0.03202312436117402,0.04070892251587922,0.04525992292101233
-32.259998,151.509995,6.74,-17.591999,-5.379,-0.959,-0.060027076575961756,0.05142411659152923,0.015716222590810052
51.77,134.929993,15.28,-14.181,6.408,-0.81,0.0963298805640825,0.045796686164013285,0.0356296559625486
14.06,140.320007,-7.12,-14.608,1.874,-0.9,0.026161833508421863,0.04762611470017009,-0.0166023004223394
13.96,122.889999,12.7,-11.955,2.154,-0.422,0.025975760723866943,0.041710183123621056,0.02961365384321775
26.309999,121.779999,20.690001,-11.668,3.123,-0.481,0.04895574775567181,0.0413334372236783,0.048244608474789695
59.080002,196.149994,15.34,-23.766001,12.846,-1.517,0.10993180483650289,0.06657541082278934,0.03576956298857955
28.74,142.089996,1.38,-14.635,6.075,-0.262,0.05347731828108423,0.048226867942236566,0.00321786159871185
-7.55,139.800003,13.76,-13.684,-2.671,-1.091,-0.014048495233896518,0.047449619767779255,0.0320853446364312
-0.79,137.949997,-3.78,-13.899,2.193,-0.706,-0.0014699749979838741,0.046821707898077,-0.00881414263994985
12.0,122.339996,7.76,-12.568,3.161,-0.359,0.022328734146590493,0.04152350620902086,0.0180946420333362
56.689999,130.220001,73.150002,-14.248,8.699,-0.438,0.10548465970345675,0.044198064384947354,0.17056998723296743
16.32,122.699997,6.84,-13.626,3.093,-0.166,0.03036707843936307,0.04164569440787247,0.0159494009675283
5.29,123.419998,6.25,-13.471,2.285,-1.001,0.00984325030295531,0.04189007046616498,0.014573648544890625
55.580002,127.629997,8.22,-13.32,5.236,-0.542,0.10341925737708066,0.04331898926077138,0.019167262566240153
25.389999,99.209999,42.439999,-9.426,3.413,0.447,0.04724387813776654,0.03367293725817559,0.09896090074744154
-6.49,123.709999,-1.83,-14.583,0.507,-0.33,-0.012076123717614358,0.04198849991456975,-0.0042671642939439754
3.7,135.149994,5.91,-13.524,0.044,-1.233,0.006884693028532069,0.04587135686197122,0.013780842064048577
23.700001,150.610001,-16.049999,-15.961,1.022,-2.037,0.04409925180024407,0.05111864897939132,-0.03742512713149536
7.75,101.279999,7.92,-11.684,1.844,0.472,0.01442064080300636,0.03437551744996074,0.0184677274360854
-45.619999,128.119995,17.639999,-16.375,-5.466,-0.204,-0.08488640245322701,0.04348529983507782,0.04113266332131554
11.99,129.820007,2.62,-13.757,0.656,-1.106,0.022310126868135,0.04406230213314402,0.00610927347001815
50.169998,129.830002,5.12,-14.21,6.043,-1.282,0.09335271228974806,0.04406569454329711,0.011938732887974401
9.74,109.370003,-1.53,-13.421,2.38,-0.285,0.018123489215649283,0.03712135153781703,-0.0035676291637892254
46.720001,130.369995,-6.31,-16.136,9.075,-0.443,0.08693320680478683,0.0442489739565834,-0.014713555570921575
18.23,133.259995,3.59,-13.136,-0.788,-0.845,0.03392106862436206,0.04522987093931725,0.008371103724185175
70.410004,146.169998,2.65,-15.657,3.857,-2.184,0.1310138550480311,0.04961166436138813,0.006179226983033625
67.459999,188.100006,35.099998,-26.783001,9.032,-2.209,0.1255246986000217,0.06384315859433133,0.08184560556453822
68.379997,134.839996,18.120001,-18.891001,11.167,-0.27,0.1272365644964713,0.04576614021738523,0.04225192419313067
5.19,118.360001,18.99,-13.336,-3.196,-1.425,0.009657177518400388,0.040172653237811246,0.044280573738795674
49.77,135.839996,-5.83,-14.299,2.806,-1.465,0.09260842487298407,0.04610555093805438,-0.013594299362673977
69.75,141.699997,8.88,-17.052,7.918,-0.585,0.12978576722705723,0.04809449810058631,0.020706239852580605
63.66,141.889999,17.209999,-17.764,9.847,-1.351,0.11845393464766256,0.04815898681633489,0.04012999630142706
-31.629999,138.490005,5.9,-15.543,-2.789,-1.883,-0.0588548198939936,0.04700499240252411,0.013757524226376753
28.940001,120.129997,17.059999,-10.666,4.726,-0.232,0.05384946571092192,0.04077340885575276,0.03978022873634969
62.029999,147.490005,7.9,-15.618,8.312,-0.276,0.11542094639868951,0.05005968888854645,0.01842109176074175
-2.39,121.650002,11.59,-12.189,3.048,-0.837,-0.0044471395508626065,0.04128931484822347,0.027025373861645177
-49.619999,146.220001,8.46,-16.506001,-3.361,-2.318,-0.09232931383542384,0.04962863591565375,0.019726890670363952
37.290001,142.080002,1.92,-14.302,6.659,-0.306,0.0693865432212578,0.04822347587149419,0.0044770248329904
61.110001,153.350006,22.540001,-14.463,11.256,-0.118,0.11370908050223992,0.052048636051078394,0.052558408444077324
-53.970001,200.580002,79.639999,-22.829,-2.521,-3.007,-0.10042348368501859,0.06807900303063943,0.18570325688663056
-26.860001,121.279999,14.72,-11.16,1.717,-0.728,-0.049979151792179564,0.041163731863343725,0.034323857052926406
47.209999,150.110001,19.190001,-15.716,11.707,-0.274,0.08784495972765026,0.05094894361905675,0.04474693282401594
51.389999,151.229996,9.63,-14.034,7.481,-0.729,0.09562280212204595,0.05132908192915259,0.022455077677967478
38.259998,157.740005,-4.49,-17.226999,1.688,-2.286,0.071191443649257,0.053538648775405234,-0.010469709114649426
24.700001,89.779999,30.860001,-10.034,5.175,0.012,0.04595997964579328,0.030472294162265517,0.07195884938703573
-34.709999,109.360001,10.06,-13.25,-3.767,0.301,-0.06458586165828516,0.0371179567517889,0.023457744697855953
23.219999,127.93,4.66,-12.302,0.236,-0.951,0.04320609871292476,0.04342081349520429,0.010866112355070451
35.189999,146.940002,-9.76,-15.812,-1.195,-2.204,0.06547901102414877,0.04987301197394625,-0.0227582095677012
0.45,92.260002,20.84,-10.738,-1.926,0.119,0.0008373275304971435,0.03131403376775717,0.048594373708083304
