16.08,136.619995,13.49,-15.497,1.632,-0.575,0.03143118909685882,0.04790267788566541,0.0255939956583956
18.43,133.029999,18.16,-14.833,1.806,-0.591,0.03602467755317836,0.046643927861565154,0.03445418540818859
14.37,136.029999,13.62,-15.364,1.333,-0.613,0.02808869324140928,0.04769580927655859,0.02584063905614144
13.97,134.570007,16.73,-15.159,1.836,-0.554,0.02730682286586553,0.047183896459612226,0.031741108032984314
14.09,135.889999,16.389999,-15.209,1.732,-0.599,0.027541383978528653,0.047646721477192226,0.03109603878777674
13.83,140.259995,11.89,-15.665,1.224,-0.633,0.027033168234425215,0.04917896066919078,0.022558384609215987
11.3,141.179993,12.5,-15.761,0.324,-0.76,0.022087838109110986,0.04950153693520116,0.023715711321715714
27.43,138.039993,14.49,-15.476,3.282,-0.621,0.05361676100291277,0.048400567720841364,0.027491252564132856
15.38,139.830002,8.83,-15.776,1.307,-0.568,0.030062915939657254,0.04902819345409836,0.01675277847765998
14.62,139.039993,10.89,-15.468,1.721,-0.634,0.028577362226124125,0.04875119485917251,0.02066112770347873
12.45,140.380005,10.62,-15.703,1.334,-0.681,0.024335715438799272,0.0492210394320619,0.02014886833892967
11.4,139.960007,10.72,-15.605,1.145,-0.554,0.022283305702996924,0.049073776735217095,0.020338594029503398
13.36,139.350006,9.95,-15.55,1.375,-0.582,0.026114470543161305,0.04885989383020796,0.018877706212085708
13.15,141.339996,7.52,-15.868,1.426,-0.722,0.02570398859600084,0.04955763832921556,0.014267371931144173
14.3,141.009995,8.04,-15.804,1.695,-0.651,0.027951865925689125,0.04944193102293914,0.015253945522127546
12.22,139.449997,7.75,-15.807,1.477,-0.595,0.023886139972861615,0.04889495338839683,0.014703741019463742
12.22,140.559998,6.13,-15.815,1.422,-0.617,0.023886139972861615,0.04928414986257154,0.011630184832169385
13.02,141.779999,5.81,-15.874,1.417,-0.681,0.025449880723949117,0.049711915321962674,0.011023062622333463
15.32,141.149994,7.42,-15.895,1.604,-0.66,0.029945635383325692,0.04949101847167836,0.014077646240570448
12.9,141.529999,7.97,-15.888,1.446,-0.602,0.025215319611285994,0.04962425853737989,0.015121137538725939
12.4,143.320007,6.98,-15.95,1.455,-0.676,0.024237981641856303,0.050251883920009746,0.013242853202046056
13.82,141.949997,8.11,-15.733,1.606,-0.674,0.027013621475036623,0.04977152123422469,0.015386753505529155
14.14,142.360001,7.78,-15.892,1.541,-0.646,0.027639117775471626,0.04991527976344902,0.014760658726635862
14.28,141.779999,8.2,-15.888,1.511,-0.635,0.027912772406911934,0.049711915321962674,0.015557506627045508
13.84,141.039993,8.14,-15.761,1.624,-0.649,0.027052714993813808,0.0494524491358348,0.015443671212701274
13.3,141.960007,7.16,-15.885,1.508,-0.63,0.025997189986829747,0.049775031011879384,0.013584359445078761
15.11,141.320007,9.04,-15.787,1.533,-0.58,0.02953515343616522,0.04955062964334746,0.017151202427864803
14.05,143.389999,8.39,-15.957,1.348,-0.623,0.02746319694097428,0.050276425014675816,0.015917985439135588
13.02,143.369995,7.55,-15.999,1.487,-0.634,0.025449880723949117,0.05026941106940064,0.014324289638316291
12.68,141.289993,9.05,-15.764,1.543,-0.6,0.02478529090473693,0.04954010592041758,0.01717017499692218
13.01,142.0,8.79,-15.838,1.483,-0.585,0.025430333964560525,0.04978905364302266,0.016676888201430488
13.75,142.119995,8.42,-15.88,1.533,-0.598,0.026876794159316465,0.04983112714648671,0.015974903146307704
14.88,142.070007,8.76,-15.854,1.659,-0.621,0.029085577970227566,0.049813599997095816,0.01661997049425837
13.03,142.630005,8.95,-15.847,1.364,-0.604,0.02546942748333771,0.05000995049330698,0.01698044930634845
12.56,142.710007,8.54,-15.899,1.345,-0.582,0.024550729792073806,0.05003800136562774,0.016202573974996175
14.25,140.940002,9.22,-15.801,1.451,-0.561,0.027854132128746156,0.04941738957764592,0.017492708670897514
15.19,140.720001,8.52,-15.891,1.541,-0.587,0.02969152751127397,0.049340251256585935,0.01616462883688143
15.13,141.149994,7.32,-16.033001,1.664,-0.579,0.029574246954942412,0.04949101847167836,0.013887920549996723
13.55,140.570007,7.61,-15.89,1.501,-0.544,0.026485858971544592,0.0492876592895991,0.014438125052660528
13.95,141.600006,6.78,-15.952,1.497,-0.586,0.027267729347088338,0.04964880489145304,0.012863401820898604
13.81,141.339996,7.13,-15.928,1.432,-0.618,0.02699407471564803,0.04955763832921556,0.013527441737906643
13.51,141.600006,6.72,-15.932,1.538,-0.607,0.026407671933990212,0.04964880489145304,0.012749566406554369
13.22,142.179993,6.39,-15.936,1.557,-0.586,0.025840815911720997,0.0498521640735323,0.012123471627661073
12.45,141.350006,8.01,-15.726,1.461,-0.596,0.024335715438799272,0.049561148106870255,0.01519702781495543
13.12,142.320007,6.85,-15.886,1.599,-0.637,0.025645348317835055,0.0499012567816786,0.012996209804300211
13.15,141.610001,7.4,-15.786,1.622,-0.598,0.02570398859600084,0.04965230940970066,0.014039701102455704
13.09,142.199997,6.62,-15.853,1.577,-0.61,0.025586708039669274,0.04985917801880748,0.012559840715980642
13.42,142.160004,6.53,-15.894,1.564,-0.622,0.02623175109949287,0.049845155387664195,0.01238908759446429
13.59,142.660004,6.49,-16.037001,1.427,-0.619,0.026564046009098966,0.05002046895682977,0.0123131973182348
14.04,141.929993,7.31,-15.984,1.424,-0.572,0.027443650181585684,0.04976450728894952,0.01386894798093935
14.01,141.080002,7.74,-15.892,1.442,-0.55,0.027385009903419903,0.04946647737701229,0.014684768450406371
14.21,141.929993,6.78,-16.013,1.494,-0.572,0.02777594509119178,0.04976450728894952,0.012863401820898604
14.09,141.699997,7.56,-15.932,1.46,-0.549,0.027541383978528653,0.0496838644496419,0.014343262207373664
14.68,141.970001,7.31,-16.025,1.489,-0.557,0.028694642782455686,0.049778535179499865,0.01386894798093935
14.42,141.919998,7.4,-16.025,1.473,-0.581,0.02818642703835225,0.0497610027707019,0.014039701102455704
14.13,141.029999,8.65,-15.808,1.455,-0.571,0.02761957101608303,0.049448944968214316,0.016411272234627277
14.53,141.130005,8.13,-15.888,1.543,-0.578,0.02840144139162678,0.049484009785810266,0.015424698643643903
13.48,141.589996,7.71,-15.99,1.417,-0.602,0.026349031655824435,0.049645295113798345,0.014627850743234253
13.55,141.729996,7.9,-15.965,1.434,-0.624,0.026485858971544592,0.0496943829131647,0.014988329555324333
14.73,140.910004,8.61,-15.857,1.627,-0.592,0.02879237657939866,0.049406871464750264,0.016335381958397784
13.86,140.990005,8.07,-15.915,1.515,-0.6,0.027091808512590996,0.0494349219864439,0.015310863229299665
13.25,141.160004,7.67,-15.926,1.478,-0.641,0.025899456189886774,0.04949452824933305,0.014551960467004762
13.75,142.070007,6.71,-16.016001,1.541,-0.673,0.026876794159316465,0.049813599997095816,0.012730593837496995
13.87,141.520004,6.98,-15.975,1.524,-0.638,0.02711135527197959,0.04962075401913227,0.013242853202046056
14.02,140.589996,7.03,-15.931,1.576,-0.605,0.027404556662808496,0.0492946679754672,0.013337716047332918
12.72,140.919998,6.32,-15.979,1.392,-0.616,0.024863477942291306,0.049410375632370745,0.011990663644259466
14.09,141.830002,5.79,-16.049,1.507,-0.628,0.027541383978528653,0.04972944773076065,0.01098511748421872
14.21,141.919998,6.12,-16.018999,1.576,-0.595,0.02777594509119178,0.0497610027707019,0.011611212263112014
13.67,142.399994,5.72,-16.066,1.556,-0.577,0.026720420084207715,0.04992930239459229,0.010852309500817111
12.17,142.979996,5.87,-16.034,1.447,-0.582,0.023788406175918646,0.050132666836078636,0.0111368980366777
11.68,144.820007,5.03,-16.195999,1.412,-0.629,0.02283061496587755,0.05077782462750646,0.009543202235858405
12.48,144.960007,5.57,-16.171,1.48,-0.62,0.024394355716965053,0.05082691242687282,0.010567720964956524
12.19,144.929993,5.98,-16.169001,1.393,-0.618,0.023827499694695834,0.05081638870394295,0.011345596296308798
12.88,144.080002,5.55,-16.218,1.402,-0.612,0.025176226092508806,0.050518358792005724,0.010529775826841777
14.27,143.660004,4.29,-16.351,1.51,-0.599,0.02789322564752334,0.05037109609516092,0.008139232125612834
13.99,143.660004,4.39,-16.306999,1.484,-0.576,0.027345916384642715,0.05037109609516092,0.008328957816186559
12.96,144.119995,3.75,-16.357,1.409,-0.593,0.025332600167617556,0.050532381423148996,0.007114713396514714
12.59,144.809998,3.22,-16.372,1.549,-0.609,0.024609370070239583,0.05077431520047891,0.006109167236473968
11.74,145.960007,2.66,-16.438999,1.46,-0.614,0.022947895522209112,0.05117753956520397,0.005046703369261105
11.52,146.110001,2.79,-16.41,1.535,-0.592,0.022517866815660047,0.05123013153219082,0.0052933467670069475
11.76,147.229996,2.0,-16.487,1.591,-0.602,0.0229869890409863,0.051622832173986,0.0037945138114745145
10.93,148.179993,1.93,-16.474001,1.414,-0.623,0.021364608011733014,0.051955926903519176,0.003661705828072906
11.17,147.809998,1.69,-16.608999,1.583,-0.651,0.021833730237059267,0.051826196615472345,0.0032063641706959645
12.76,145.850006,3.29,-16.461,1.702,-0.623,0.02494166497984568,0.051138970229360405,0.006241975219875576
10.89,145.770004,3.27,-16.337999,1.416,-0.617,0.02128642097417864,0.05111091935703964,0.006204030081760831
8.78,145.449997,3.53,-16.191999,1.427,-0.602,0.01716205474318535,0.0509987162183837,0.006697316877252517
7.77,145.600006,3.38,-16.212999,1.37,-0.606,0.015187832044937377,0.05105131344477762,0.006412728341391929
8.85,145.639999,2.54,-16.274,1.422,-0.597,0.017298882058905507,0.05106533607592089,0.0048190325405726335
10.03,145.919998,2.23,-16.277,1.341,-0.587,0.019605399666759574,0.051163511324026474,0.004230882899794084
10.71,146.009995,1.56,-16.424999,1.262,-0.575,0.020934579305183953,0.05119506671459487,0.0029597207729501213
11.48,146.270004,-0.22,-16.726,1.353,-0.532,0.022439679778105674,0.05128623292620521,-0.0004173965192621966
10.39,146.839996,0.59,-16.621,1.34,-0.517,0.020309083004748953,0.05148608759003686,0.0011193815743849817
8.2,150.820007,-2.12,-16.952,1.329,-0.615,0.01602834269864691,0.052881587457493336,-0.004022184640162986
9.08,151.190002,-2.94,-17.061001,1.393,-0.61,0.017748457524843164,0.05301131774554017,-0.005577935302867536
9.47,149.979996,-2.12,-17.004999,1.329,-0.554,0.018510781140998325,0.052587056804396654,-0.004022184640162986
10.14,150.580002,-2.5,-17.061001,1.552,-0.491,0.019820414020034108,0.05279743519115817,-0.0047431422643431425
10.55,153.449997,-4.69,-17.341999,1.714,-0.508,0.020621831154966453,0.05380373332503286,-0.008898134887907737
10.79,155.820007,-6.52,-17.645,1.545,-0.602,0.0210909533802927,0.054634723149149064,-0.012370115025406915
10.59,156.949997,-7.85,-17.855,1.747,-0.612,0.020700018192520826,0.05503092830919187,-0.014893466710037467
8.64,158.509995,-9.11,-18.045,1.546,-0.53,0.016888400111745038,0.055577905943734185,-0.017284010411266412
9.84,160.100006,-10.57,-18.252001,1.92,-0.481,0.019234011238376293,0.05613540695057923,-0.02005400549364281
9.0,162.600006,-12.24,-18.603001,1.835,-0.481,0.017592083449734414,0.05701197479640709,-0.023222424526224028
10.22,166.839996,-14.7,-19.278,2.313,-0.466,0.019976788095142858,0.058498630356659774,-0.02788967651433768
26.17,172.229996,-14.14,-20.143999,4.521,-0.551,0.05115386931994996,0.06038851063226464,-0.02682721264712482
4.6,172.0,-14.11,-20.193001,2.232,-0.695,0.008991509318753144,0.06030786779295703,-0.0267702949399527
-1.05,176.039993,-11.09,-20.879999,-0.308,-1.071,-0.002052409735802348,0.06172439897742489,-0.02104057908462618
20.84,160.550003,1.34,-18.615,1.133,-0.742,0.04073544656582946,0.05629318811094683,0.0025423242536879247
4.14,143.070007,10.37,-16.245001,2.42,0.022,0.00809235838687783,0.05016422713542696,0.019674554112495357
-0.41,147.470001,4.01,-16.836,1.804,0.045,-0.0008014171349323455,0.051706984440321166,0.0076080001920064005
21.4,156.710007,-0.88,-17.631001,3.033,-0.669,0.041830065091590714,0.05494678130226378,-0.0016695860770487864
22.52,159.869995,-4.91,-18.202,3.178,-0.912,0.04401930214311322,0.05605475885186454,-0.009315531407169933
16.809999,156.729996,-2.39,-18.018999,2.686,-0.357,0.03285810057755023,0.054953789988131885,-0.004534444004712045
5.95,149.179993,5.9,-17.016001,1.79,-0.198,0.011630321836213308,0.05230655404185032,0.011193815743849818
0.99,154.080002,-7.0,-17.969999,1.553,-0.666,0.0019351291794707855,0.05402463017531718,-0.0132807983401608
9.83,156.949997,-6.01,-17.990999,1.6,-0.72,0.019214464478987697,0.05503092830919187,-0.011402514003480916
21.43,151.410004,5.33,-17.156,2.335,-0.458,0.041888705369756495,0.053088456417227294,0.010112379307579581
17.459999,150.990005,-5.49,-18.063,1.799,-0.389,0.034128639937808826,0.052941193369755356,-0.010415940412497542
8.91,146.779999,-5.35,-17.017,2.09,-0.433,0.01741616261523707,0.0514650510136184,-0.010150324445694326
9.49,151.050003,0.4,-16.847,2.157,-0.7,0.01854987465977551,0.05296223029680095,0.0007589027622949029
7.75,154.970001,1.42,-17.836,0.733,-0.55,0.01514873852616019,0.054336687977804755,0.002694104806146905
15.56,148.380005,6.09,-16.764,1.798,-0.261,0.030414757608651942,0.05202605653871107,0.011554294555939896
14.09,146.740005,0.02,-16.679001,2.179,-0.374,0.027541383978528653,0.051451028031847985,3.794513811474514e-05
15.61,147.690002,-6.09,-17.334999,2.372,-0.434,0.03051249140559491,0.051784122761381154,-0.011554294555939896
18.09,145.679993,1.48,-16.612,2.398,-0.436,0.03536008773396617,0.05107935905769131,0.0028079402204911406
16.040001,147.600006,1.55,-16.941999,1.543,-0.52,0.03135300401398038,0.051752567721439914,0.0029407482038927486
8.52,143.119995,2.64,-16.759001,1.463,-0.392,0.01665383899908191,0.05018175428481785,0.005008758231146359
9.33,140.520004,6.34,-16.087,1.775,-0.356,0.01823712650955801,0.049270126880801124,0.01202860878237421
13.37,144.229996,2.57,-16.65,1.59,-0.393,0.0261340173025499,0.05057095075899257,0.0048759502477447505
13.59,141.309998,4.29,-16.445999,2.04,-0.336,0.026564046009098966,0.0495471202163199,0.008139232125612834
14.94,145.360001,3.66,-16.665001,2.327,-0.59,0.029202858526559124,0.05096716117844245,0.006943960274998362
18.879999,143.740005,3.64,-16.777,1.353,-0.511,0.036904279770989146,0.050399146616854545,0.006906015136883616
13.44,134.630005,8.0,-15.639,1.624,-0.209,0.026270844618270058,0.047204933386657814,0.015178055245898058
9.82,139.380005,5.71,-15.743,1.83,-0.387,0.019194917719599105,0.04887041229373076,0.010833336931759738
16.209999,143.350006,3.49,-16.311001,1.914,-0.599,0.0316852950142346,0.050262402383532544,0.006621426601023028
15.76,141.020004,5.12,-16.306,1.879,-0.527,0.03080569279642382,0.049445440449966696,0.009713955357374756
7.11,138.889999,4.75,-16.186001,1.968,-0.37,0.013897745925290188,0.04869860289218566,0.009011970302251971
11.37,133.869995,8.71,-15.332,1.684,-0.263,0.02222466542483114,0.04693845325525475,0.016525107648971513
17.690001,135.460007,6.31,-15.5,1.745,-0.356,0.03457821931309835,0.04749595461272694,0.011971691075202092
14.66,140.910004,1.21,-16.156,1.959,-0.568,0.0286555492636785,0.049406871464750264,0.002295680855942081
14.29,140.860001,2.91,-16.031,2.068,-0.593,0.02793231916630053,0.0493893390559523,0.005521017595695419
16.370001,137.869995,5.66,-15.902,1.465,-0.493,0.03199804707380397,0.04834096180857934,0.010738474086472875
10.83,134.029999,6.97,-15.458,1.579,-0.373,0.02116914041784708,0.0469945549998963,0.013223880632988683
7.33,136.910004,7.0,-15.239,1.395,-0.441,0.01432777463183925,0.04800436291142568,0.0132807983401608
16.33,139.600006,6.07,-15.802,1.417,-0.554,0.03191985808157366,0.048947550614790745,0.011516349417825152
16.59,139.669998,5.28,-16.079,1.76,-0.45,0.032428073825677105,0.048972091709456815,0.010017516462292719
9.85,138.339996,6.2,-15.677,1.909,-0.393,0.019253557997764886,0.048505756914222126,0.011762992815570994
14.82,135.399994,8.77,-15.366,1.473,-0.499,0.028968297413896,0.047474912426274274,0.016638943063315745
13.72,133.490005,9.73,-15.229,1.327,-0.49,0.026818153881150684,0.04680521844896031,0.01846030969282351
9.88,135.0,10.08,-15.193,1.573,-0.402,0.01931219827593067,0.047334663674704645,0.019124349609831552
13.75,137.360001,9.15,-15.638,1.46,-0.407,0.026876794159316465,0.04816214407179329,0.017359900687495905
17.280001,137.389999,9.72,-15.696,1.445,-0.464,0.03377680217816601,0.04817266218468894,0.018441337123766142
13.58,136.029999,10.67,-15.228,1.909,-0.423,0.02654449924971037,0.04769580927655859,0.020243731184216535
