17.370001,66.849998,27.700001,-6.034,1.177,-1.188,0.032103229189767185,0.03356800168749122,0.06692678811581518
19.57,64.699997,27.51,-6.096,1.111,-1.153,0.0361692664982428,0.03248840199631235,0.06646772110463374
20.25,64.379997,27.280001,-6.14,1.144,-1.155,0.037426042237578776,0.03232771746585063,0.06591201374780549
20.629999,62.880001,28.99,-5.873,1.091,-1.125,0.038128356243713975,0.03157451073786793,0.07004359268714401
19.780001,62.75,28.290001,-5.941,1.037,-1.14,0.03655739026594323,0.031509232145228695,0.068352304489924
19.620001,63.630001,28.32,-5.972,1.089,-1.145,0.03626167832727594,0.031951115106137594,0.06842478595722382
19.969999,62.84,29.35,-5.808,1.245,-1.114,0.03690854449671141,0.03155442466942106,0.07091339928829517
19.59,63.93,27.379999,-5.972,1.175,-1.167,0.03620623049057621,0.0321017563513063,0.06615362186031082
18.790001,63.439999,26.799999,-5.804,1.221,-1.165,0.034727672645439384,0.03185570766189763,0.0647522667806784
21.450001,61.990002,27.110001,-5.612,1.094,-1.148,0.03964388362578306,0.031127607389660413,0.06550127174170635
19.49,61.919998,26.620001,-5.536,1.176,-1.136,0.03602141052890915,0.031092455640065284,0.06431736831236172
18.23,60.209999,29.190001,-5.253,1.4,-1.131,0.03369267901190425,0.030233798182549603,0.07052682099280187
19.18,61.299999,29.58,-5.437,1.392,-1.174,0.03544846864774128,0.03078112986443485,0.07146910906125284
18.940001,61.689999,29.93,-5.49,1.464,-1.123,0.03500490258793996,0.030976964135935075,0.07231475436792757
19.719999,62.349998,29.780001,-5.526,1.44,-1.142,0.03644649459254377,0.031308375477873227,0.0719523373669107
22.059999,60.77,29.389999,-5.539,1.332,-1.146,0.04077128169555287,0.030514996612996777,0.0710100420500714
22.059999,60.5,28.74,-5.538,1.516,-1.129,0.04077128169555287,0.030379419040419697,0.06943956032523349
20.459999,59.5,30.33,-5.325,1.495,-1.079,0.037814162308879976,0.02987727988272681,0.0732812061469844
21.42,61.07,29.43,-5.545,1.414,-1.098,0.03958843578908333,0.030665638360304642,0.07110668964410653
19.77,62.27,29.969999,-5.479,1.282,-1.135,0.03653890642157691,0.03126820534953611,0.0724113971297038
19.42,62.549999,29.540001,-5.529,1.344,-1.159,0.03589203655574222,0.03140880381155096,0.0713724662994766
19.620001,62.759998,29.27,-5.539,1.231,-1.147,0.03626167832727594,0.031514252532527307,0.0707201089324838
19.49,61.459999,30.209999,-5.368,1.294,-1.142,0.03602141052890915,0.030861472129665713,0.0729912681971379
21.379999,60.110001,29.42,-5.503,1.262,-1.14,0.03951450595621689,0.030183585271058626,0.07108252834963011
21.33,59.189999,29.639999,-5.524,1.21,-1.104,0.039422097823582976,0.02972161624170286,0.07161407441198192
19.15,60.400002,30.85,-5.379,1.18,-1.119,0.035393022659241165,0.030329206128928723,0.07453759345975829
17.969999,60.200001,31.120001,-5.337,1.125,-1.12,0.03321214526337029,0.03022877779525099,0.07518995082675109
19.83,59.77,30.459999,-5.385,1.235,-1.106,0.03664979839857714,0.030012857455303892,0.07359530055904843
20.6,60.139999,30.280001,-5.4,1.327,-1.119,0.03807291210341347,0.0301986484415111,0.07316040209073174
20.48,59.5,30.129999,-5.471,1.296,-1.125,0.03785112814941301,0.02987727988272681,0.07279797784132655
20.370001,58.869999,30.73,-5.364,1.248,-1.101,0.037647828039778855,0.029560931711241134,0.07424765792604124
20.139999,60.009998,30.469999,-5.423,1.272,-1.105,0.037222738431545395,0.03013336984887187,0.07361946185352486
20.549999,60.619999,30.370001,-5.387,1.367,-1.103,0.037980500274380324,0.030439675237203687,0.07337785374101953
20.27,60.279999,30.040001,-5.44,1.325,-1.118,0.03746300622991219,0.030268947923588103,0.07258053102329765
20.219999,59.200001,30.719999,-5.353,1.448,-1.116,0.037370594400879045,0.0297266386375581,0.07422349421543538
21.59,57.150002,31.110001,-5.314,1.622,-1.089,0.039902629723917324,0.02869725386642684,0.07516578953227468
21.780001,57.700001,30.58,-5.418,1.483,-1.111,0.04025378949928434,0.02897342990101877,0.07388523850889492
20.35,60.279999,29.82,-5.528,1.411,-1.155,0.03761086219924584,0.030268947923588103,0.07204898012868695
19.799999,59.700001,30.379999,-5.465,1.546,-1.138,0.03659435056187741,0.029977708216404546,0.07340201020323707
20.389999,58.290001,31.5,-5.297,1.642,-1.114,0.03768478833571304,0.02926969200405757,0.07610807760072565
19.780001,59.630001,30.309999,-5.443,1.512,-1.151,0.03655739026594323,0.029942558475366043,0.07323288114190211
19.280001,59.630001,30.92,-5.351,1.393,-1.14,0.03563329045760795,0.029942558475366043,0.07470672252109324
19.16,58.73,31.07,-5.324,1.505,-1.113,0.03541150465540787,0.029490632731303285,0.07506914193823955
18.440001,58.279999,31.049999,-5.289,1.291,-1.103,0.03408080277960468,0.02926466960820233,0.07502081693315726
18.299999,57.919998,31.01,-5.28,1.272,-1.107,0.033822051136871575,0.029083899009293732,0.07492417417138103
19.07,57.450001,30.25,-5.376,1.238,-1.119,0.03524516668990752,0.028847895111595547,0.07308791579117303
20.120001,57.02,31.1,-5.245,1.312,-1.092,0.03718577813561122,0.02863197477164845,0.07514162582166882
20.469999,57.0,31.450001,-5.225,1.273,-1.074,0.03783264430504669,0.02862193198849459,0.07598727354447299
20.83,57.43,31.309999,-5.271,1.153,-1.078,0.0384979980152477,0.02883785182630253,0.07564901058954421
20.809999,58.669998,30.559999,-5.332,1.181,-1.098,0.03846103217471467,0.029460503377563396,0.07383691350381263
21.6,57.889999,30.51,-5.305,1.363,-1.072,0.03992111172008403,0.029068835336702105,0.07371610944755999
20.43,57.82,30.08,-5.403,1.319,-1.082,0.03775871816857947,0.02903368609780276,0.07267717378507388
21.6,59.389999,29.969999,-5.419,1.336,-1.117,0.03992111172008403,0.029822044073241436,0.0724113971297038
20.309999,62.169998,28.5,-5.615,1.321,-1.162,0.037536932366379394,0.031217990429488505,0.0688596892577994
20.73,61.610001,29.129999,-5.53,1.341,-1.129,0.03831317805358064,0.030936794007597957,0.07038184839368446
20.27,61.720001,27.709999,-5.706,1.394,-1.111,0.03746300622991219,0.03099202931494418,0.0669509445780327
21.91,62.75,26.780001,-5.872,1.375,-1.097,0.040494053601251905,0.031509232145228695,0.06470394902398445
21.610001,63.82,25.34,-6.057,1.465,-1.109,0.03993959556445035,0.03204652104396009,0.061224720203250406
22.68,64.269997,25.110001,-6.08,1.494,-1.113,0.04191716730608823,0.03227248215850441,0.06066901284642218
20.799999,66.739998,23.5,-6.287,1.502,-1.133,0.03844255017854797,0.033512766380145,0.05677904201958897
21.469999,68.980003,22.120001,-6.534,1.209,-1.15,0.039680843921717245,0.03463756060407285,0.05344478579797234
19.200001,73.370003,18.809999,-6.966,1.352,-1.184,0.035485434488274306,0.03684195150634463,0.045447392494018156
21.1,75.360001,17.48,-7.269,1.269,-1.168,0.03899701191174875,0.03784120742587516,0.04223394274478363
19.6,78.349998,14.28,-7.748,1.357,-1.158,0.036224712486742916,0.039342602000959424,0.034502328512328956
19.65,81.339996,11.41,-8.304,1.005,-1.172,0.03631712246757644,0.04084399707818284,0.027568036997596176
17.040001,84.32,10.36,-8.516,0.934,-1.171,0.031493323316265906,0.042340373776664275,0.025031101077571987
18.48,88.160004,8.41,-8.949,0.966,-1.2,0.034154728916071894,0.0442685901507616,0.020319648654669925
16.530001,90.889999,6.87,-9.266,1.286,-1.172,0.03055074151176392,0.04563942754056739,0.016598809305301117
18.75,94.5,6.09,-9.647,1.011,-1.164,0.03465374281257294,0.04745215040197787,0.01471422833614029
15.82,98.790001,5.32,-10.09,1.108,-1.178,0.02923851793572821,0.04960632789061952,0.012853808661455888
12.3,104.010002,1.7,-10.835,0.891,-1.363,0.02273285528504785,0.05222749479591555,0.004107420060991542
15.88,104.019997,0.58,-10.91,1.055,-1.365,0.029349409912728445,0.05223251367679669,0.0014013550796324085
17.540001,102.75,1.31,-10.786,1.183,-1.168,0.032417423124601184,0.05159479845294419,0.0031651295764111302
14.11,100.849998,2.06,-10.847,1.349,-1.096,0.026078096591221556,0.0506407330490494,0.004977226662142693
14.51,103.93,0.38,-11.301,1.075,-1.271,0.02681737643788978,0.05218732265902181,0.000918129190103992
15.79,107.669998,-1.41,-11.562,1.443,-1.287,0.029183071947228093,0.05406532210451489,-0.003406742521175338
14.6,110.540001,-3.61,-11.887,1.341,-1.236,0.02698371440339013,0.055506462993510954,-0.008722227305987923
13.07,109.18,-4.58,-12.014,1.413,-1.158,0.024155968989884178,0.05482355323690947,-0.011065872870200744
16.58,108.970001,-2.52,-12.023,1.348,-1.082,0.030643149644397828,0.05471810451593311,-0.006088646208058051
13.26,114.07,-3.17,-12.509,1.903,-1.129,0.024507126917051585,0.05727901371802768,-0.007659130349025406
13.4,122.279999,-10.09,-13.71,2.276,-1.399,0.024765874863385464,0.061401575700547134,-0.024378746126708626
14.9,119.080002,-8.54,-13.366,0.94,-1.327,0.0275381742883913,0.05979473190234736,-0.020633745482863394
17.549999,113.099998,-4.78,-12.245,1.783,-1.012,0.032435901424368654,0.056791937730787265,-0.011549098759729162
6.4,106.809998,-1.07,-11.677,1.289,-0.957,0.011828477546691564,0.053633482428899,-0.00258525850897703
22.629999,108.769997,-3.45,-12.527,3.045,-1.238,0.04182475547705509,0.05461767467583791,-0.00833564659436519
15.04,109.080002,5.74,-11.524,2.204,-1.147,0.027796922234725175,0.05477334032541849,0.013868583029465562
17.9,118.779999,-5.05,-13.173,2.091,-1.087,0.033082773138402966,0.05964408864862203,-0.012201453710592523
17.209999,116.160004,-2.9,-13.609,1.731,-0.965,0.03180751355470067,0.05832848656616245,-0.007006775398162043
6.22,125.959999,-7.94,-14.234,1.432,-1.503,0.011495801615690863,0.06324944780085695,-0.019184067814278147
19.690001,118.860001,-3.95,-13.059,2.289,-1.345,0.03639105230044288,0.05968426078551577,-0.009543711318186232
21.76,109.160004,-3.08,-12.276,2.049,-0.884,0.04021682365875132,0.05481351246231224,-0.007441678698737618
12.76,103.980003,2.05,-11.164,3.336,-0.826,0.023583027108716306,0.05221243112332392,0.004953065367666272
12.49,109.68,0.0,-12.204,2.706,-1.295,0.023084013212215256,0.05507462281575591,0.0
16.799999,115.910004,-0.54,-12.9,1.732,-1.522,0.031049751711865737,0.05820295177673923,-0.0013047099017267254
15.19,115.480003,1.91,-12.581,1.586,-1.166,0.028074152177225756,0.057987031436792125,0.00461480724499638
15.4,112.0,1.83,-12.66,1.412,-0.86,0.028462274096726577,0.056239585661603406,0.004421516889185014
15.75,113.050003,-0.77,-12.634,1.574,-1.069,0.02910914396256127,0.05676683328359841,-0.0018604196746844046
16.219999,109.75,0.73,-11.852,1.98,-1.124,0.02997779593419682,0.05510977255679441,0.0017637744967787213
21.129999,111.940002,-1.96,-12.356,2.277,-1.205,0.03905245605204925,0.05620945831642015,-0.004735613717378484
19.209999,110.660004,0.4,-12.298,1.849,-1.171,0.03550391278804178,0.05556672119885157,0.0009664517790568336
21.610001,108.519997,0.02,-12.403,2.64,-1.04,0.03993959556445035,0.05449213988641469,4.832258895284168e-05
16.26,106.580002,0.61,-12.333,2.129,-0.962,0.030051725767063258,0.05351799243118627,0.001473838963061671
17.74,108.559998,1.68,-12.257,1.902,-1.059,0.03278706119973568,0.054512225954861555,0.004059097472038701
18.6,110.360001,1.06,-12.36,1.706,-1.044,0.03437651287007236,0.05541607794512623,0.002561097214500609
16.459999,110.400002,1.4,-12.273,1.678,-1.02,0.03042136384219775,0.055436164013573104,0.0033825812266989174
20.629999,110.709999,0.02,-12.31,2.439,-1.101,0.038128356243713975,0.05559182564604042,4.832258895284168e-05
19.379999,111.900002,-2.74,-12.643,1.959,-1.121,0.035818106722875775,0.05618937275011243,-0.006620194686539311
20.65,110.919998,-1.78,-12.601,2.048,-1.015,0.038165322084247,0.055697274367016776,-0.004300710416802909
20.9,110.529999,-1.64,-12.547,2.081,-1.018,0.038627371988414635,0.05550144059765571,-0.003962452294133017
17.879999,113.860001,-3.89,-12.825,1.855,-1.106,0.03304580729786994,0.057173564997051333,-0.009398743551327707
16.07,116.279999,-3.88,-12.941,1.816,-1.082,0.029700567839895848,0.05838874075438981,-0.009374582256851286
16.190001,120.379997,-6.25,-13.469,1.424,-1.139,0.02992235364209593,0.06044751029665233,-0.015100809047763024
16.879999,122.43,-5.33,-13.367,1.914,-1.17,0.031197607681199387,0.06147689707634023,-0.012877969955932307
19.49,123.889999,-5.95,-13.526,1.949,-1.278,0.03602141052890915,0.06221001974443268,-0.0143759702134704
17.870001,122.309998,-6.95,-13.618,1.623,-1.284,0.03302732899810246,0.06141663937313876,-0.016792099661112486
1.75,113.540001,6.67,-12.313,-0.434,-0.97,0.0032343493291734746,0.057012880466589616,0.0161155834157727
3.91,121.389999,0.73,-13.28,-1.162,-1.033,0.007226460501181878,0.06095467185020047,0.0017637744967787213
23.889999,126.150002,-3.28,-13.641,1.505,-1.099,0.044153486994059986,0.06334485574723608,-0.007924904588266035
9.8,143.740005,-15.88,-16.224001,0.116,-1.819,0.018112356243371458,0.07217748503747144,-0.038368135628556295
11.32,122.029999,2.74,-12.986,-0.332,-1.499,0.020921619660710704,0.061276040911123916,0.006620194686539311
60.619999,122.620003,1.81,-14.124,5.459,-1.53,0.11203785891436954,0.06157230502271934,0.004373194300232172
28.58,103.800003,3.45,-11.815,3.099,-0.706,0.052821545044444515,0.052122046074939206,0.00833564659436519
-1.46,118.709999,-8.59,-15.171,-1.034,-1.075,-0.002698371440339013,0.05960893890758352,-0.0207545519552455
-9.36,123.639999,43.5,-15.488,-5.473,-1.819,-0.017299148412036412,0.06208448495500946,0.10510163097243065
60.34,105.099998,51.200001,-11.474,5.505,-1.358,0.11152036486990141,0.05277482446924417,0.12370583013540415
7.35,117.660004,6.78,-14.763,-2.634,-1.245,0.013584267182528592,0.059081695302701784,0.01638135765501333
67.419998,103.489998,21.17,-13.236,7.043,-0.823,0.12460561445952972,0.051966380425358616,0.05114946040658292
43.240002,117.519997,1.73,-13.799,1.634,-1.672,0.07991615512123411,0.059011392305650674,0.004179903944420805
34.709999,108.110001,27.32,-10.518,1.029,-1.06,0.06415100684643542,0.05428626484031723,0.06600865650958174
18.059999,106.5,40.279999,-10.72,-0.514,-0.692,0.033378483228870645,0.05347782029429252,0.09732169173489369
-1.25,127.919998,10.76,-13.986,0.078,-1.618,-0.0023102495208381963,0.06423364004779586,0.025997552856628824
23.549999,123.379997,14.26,-12.438,5.869,-1.407,0.043525099124391994,0.06195392776973099,0.034454005923376115
42.439999,131.25,13.97,-12.279,7.02,-0.57,0.07843758988329881,0.0659057644471915,0.03375332838355991
26.969999,134.990005,4.33,-12.284,6.162,-0.791,0.049845941813405306,0.06778376740765868,0.010461840508290224
-12.22,121.93,14.76,-11.25,2.824,-1.417,-0.022584999315714206,0.061225827497493786,0.03566207064719716
-1.79,107.910004,35.139999,-10.601,4.144,-0.823,-0.0033082773138402967,0.05418583851519613,0.08490278637401338
27.9,134.229996,-2.8,-14.879,5.489,-0.663,0.05156476930510853,0.06740213712855966,-0.006765162453397835
39.830002,121.169998,19.09,-11.994,7.206,-1.062,0.07361379442838752,0.060844200733368874,0.04612391115548738
29.6,140.149994,-11.92,-17.202,5.186,-2.256,0.05470670865344848,0.07037479993782324,-0.02880026301589364
-2.32,93.040001,17.34,-12.009,0.555,-0.393,-0.004287823110675691,0.04671902773388542,0.04189568462211374
-30.48,157.139999,52.310001,-23.287001,-7.027,-2.545,-0.056333124316118574,0.07890614673772119,0.12638773382228685
36.610001,94.300003,52.43,-10.808,0.587,-1.502,0.06766258981450869,0.04735172407685677,0.12667766693987445
77.199997,110.739998,15.01,-13.759,7.111,-1.826,0.14268100486236812,0.05560688931863205,0.03626610300910768
-10.44,119.980003,-0.09,-17.849001,-5.172,-1.015,-0.019295203998040612,0.06024665764641012,-0.00021745165028778756
70.660004,104.389999,9.87,-15.581,7.041,-1.351,0.13059379230674,0.05241830616942138,0.023847197648227368
50.939999,103.230003,13.24,-12.899,1.575,-2.03,0.09414728662499855,0.05183582675505426,0.031989553886781194
62.919998,117.730003,22.700001,-12.515,6.057,-1.017,0.1162887161845122,0.05911684454160113,0.054846140877604754
39.990002,125.769997,-1.37,-14.076,6.108,-0.694,0.0739095063670548,0.063154040356617,-0.0033100973432696554
-38.369999,187.389999,22.940001,-24.804001,-4.47,-3.681,-0.07091541744344965,0.09409585625793104,0.05542601194503885
44.389999,125.25,19.129999,-13.248,8.013,-1.96,0.08204157913580641,0.06289292950103417,0.046220553917263624
62.43,163.630005,20.110001,-17.496,11.278,-1.28,0.11538310206874286,0.08216503288398298,0.04858836560821176
50.91,146.929993,20.809999,-14.144,11.616,-1.143,0.09409184248469804,0.07377930292484186,0.05027965138930232
-1.76,145.080002,-4.8,-14.91,4.112,-2.43,-0.00325283132534018,0.07285035000236245,-0.011597421348682002
-40.349998,115.010002,22.219999,-12.273,-1.127,-1.21,-0.07457485083625774,0.05775102553053731,0.05368639391047766
38.549999,122.230003,3.7,-13.941,7.619,-0.417,0.07124809337445034,0.06137647075121912,0.008939678956275711
-17.75,117.139999,31.91,-10.823,-2.988,-1.39,-0.032805543195902384,0.058820580430005695,0.0770986906742589
-41.509998,149.130005,48.349998,-18.5,-5.942,-3.172,-0.07671876239159559,0.07488401509743611,0.11681985396123586
39.919998,94.32,15.24,-13.35,7.228,-0.385,0.0737801250010894,0.04736176535359315,0.03682181278206536
-35.189999,122.199997,41.330002,-17.827,-7.805,-1.389,-0.06503814266243728,0.06136140356365338,0.09985863490330622
30.299999,94.07,39.799999,-10.014,-0.674,-1.67,0.056000446536918255,0.04723623056416993,0.0961619496000255
19.93,107.879997,18.549999,-12.489,-2.684,-1.995,0.036834618360244195,0.05417077082549124,0.04481919883763121
10.85,86.779999,12.78,-11.566,-0.357,-0.087,0.020052965840875542,0.043575635602449626,0.03087813434086583
75.040001,97.370003,35.080002,-13.817,10.104,-1.1,0.1386889010831582,0.04889329129097393,0.0847578258555432
11.01,127.900002,10.9,-16.514,-4.341,-3.013,0.020348677779542832,0.06422359927319864,0.026335810979298716
20.23,104.57,29.68,-10.173,-1.391,-0.976,0.037389078245245365,0.052508691719945245,0.07171072200601705
-8.24,105.919998,25.889999,-10.878,-3.4,-0.301,-0.015229164841365389,0.053186578578552336,0.06255358898332411
-41.91,138.839996,35.93,-17.586,-6.562,-2.634,-0.07745804593466303,0.06971699864552389,0.08681153105378007
18.639999,98.949997,29.6,-10.038,3.57,-1.734,0.03445043900653956,0.04968666814729375,0.07151743165020569
36.009998,115.160004,24.43,-9.961,6.166,-0.295,0.06655366449990753,0.057826347408469564,0.05902604240589611
10.39,217.009995,17.17,-26.391001,4.003,-3.226,0.019202794017207085,0.10896921610023774,0.04148494261601458
53.41,154.820007,37.150002,-17.847,14.674,-2.825,0.09871234152637444,0.07774118790898696,0.08975921381216231
16.059999,118.940002,2.52,-13.339,7.266,-1.597,0.02968208399552953,0.05972443242027037,0.006088646208058051
-49.689999,125.620003,65.230003,-14.118,-3.499,-0.325,-0.09183703710416036,0.063078722495798,0.15760413111808147
49.939999,149.830002,9.43,-15.651,11.437,-2.213,0.09229908700832799,0.07523551100140366,0.022784100691264852
-3.78,150.75,-9.59,-16.933001,0.366,-3.429,-0.006986194551014705,0.0756974780222028,-0.023170681402887583
7.38,86.980003,9.48,-11.781,2.013,0.256,0.01363971317102871,0.043676065442544834,0.022904907163646956
1.62,94.220001,2.3,-16.205999,-2.229,-0.785,0.0029940833790063023,0.047311551939963024,0.005557097729576793
28.129999,88.620003,17.42,-11.923,-0.29,-2.891,0.05198985336874315,0.04449957366116117,0.0420889749779251
83.860001,103.029999,9.73,-12.78,8.243,-2.369,0.1549900217021925,0.05173539691495905,0.02350893952555748
72.099998,76.129997,50.52,-11.049,6.02,1.105,0.13325518866554792,0.03822785256874206,0.12206285969487808
106.919998,91.309998,59.34,-14.272,9.291,-1.294,0.19760949931801672,0.04585032548465925,0.14337312142308126
102.879997,166.190002,68.459999,-23.299999,11.218,-5.364,0.19014277101846805,0.0834505076212593,0.16540821956944762
55.060001,89.610001,53.790001,-7.942,5.642,-0.556,0.10176187274208048,0.04499669042299881,0.12996360540479712
-8.96,111.529999,28.309999,-12.243,-5.459,0.344,-0.01655986856536819,0.056003579755348594,0.06840062224661796
48.459999,108.730003,38.419998,-9.947,3.618,-2.051,0.08956375157565558,0.05459759212236513,0.09282768854614996
-26.98,114.279999,25.629999,-9.885,-2.263,-3.551,-0.049864425657771626,0.05738446243900403,0.061925395326937166
-52.959999,106.089996,16.74,-8.073,0.129,0.235,-0.09788064985067309,0.05327194123108181,0.04044600695352848
6.94,108.230003,16.57,-9.32,4.601,1.014,0.012826505339693666,0.05434652254351869,0.04003526494742933
-11.84,118.550003,31.15,-11.066,-3.167,-2.915,-0.021882683461379393,0.059528598650909294,0.07526243229405091
-43.470001,127.290001,10.39,-14.791,-1.901,-3.94,-0.08034123918486873,0.06391729388486682,0.025103584961001253
-3.02,67.440002,20.52,-6.354,3.589,0.541,-0.005581562842345082,0.033864265799086656,0.04957897626561556
4.19,88.940002,3.98,-7.737,3.394,0.468,0.007743956393849634,0.044660257689483736,0.009616195201615494
-2.52,90.779999,14.61,-8.306,6.697,-1.25,-0.004657463034009803,0.045584192233221174,0.03529965123005085
-33.43,142.039993,22.030001,-16.485001,-5.161,-3.08,-0.06178531318529672,0.07132384244372365,0.05322733414768455
16.639999,114.010002,21.66,-9.218,1.79,-1.379,0.03075403977319845,0.05724888637284443,0.052333363835927536
1.04,106.349998,9.22,-10.366,1.02,-0.58,0.0019221276013373792,0.05340249841636028,0.022276713507260015
18.469999,86.010002,16.08,-10.795,-0.181,-1.17,0.034136245071705575,0.04318898995744357,0.03885136151808471
32.279999,87.110001,23.969999,-8.741,2.13,-1.667,0.05965988177792595,0.04374134252876659,0.05791462044385131
16.27,95.550003,17.34,-9.171,3.571,-0.593,0.03007020776322996,0.04797939802397288,0.04189568462211374
8.06,102.050003,10.79,-10.612,0.925,-0.94,0.01489648891036469,0.05124330254897665,0.026070036740058082
30.469999,96.849998,17.209999,-9.366,1.885,-1.521,0.056314640471752254,0.04863217641827784,0.04158158537779082
16.110001,96.330002,14.18,-9.951,0.948,-1.146,0.029774497672762287,0.04837106606483417,0.03426071556756475
21.35,83.720001,17.040001,-9.279,2.622,-0.692,0.039459061815916394,0.0420390907841877,0.04117084820395056
24.35,85.18,14.69,-8.985,2.699,-1.067,0.045003660665928064,0.04277221345228017,0.03549294158586221
16.209999,92.080002,12.77,-9.588,1.994,-1.212,0.02995931393803011,0.0462369746446394,0.03085397304638941
23.459999,95.050003,14.05,-10.13,1.987,-1.064,0.043358761158891646,0.047728328445126436,0.033946618739371284
22.780001,98.419998,11.14,-10.199,1.335,-1.153,0.0421019891159549,0.04942053489585568,0.026915682046732815
16.35,92.389999,9.17,-9.417,2.214,-1.089,0.030218063732563607,0.04639263627710673,0.02215590703487791
25.83,87.839996,9.56,-9.489,3.456,-1.015,0.04773899609860048,0.04410790160318661,0.023098197519458324
24.58,91.300003,12.0,-9.438,2.223,-1.183,0.04542874657776228,0.045845306603778106,0.02899355337170501
17.120001,94.769997,11.32,-9.37,1.542,-1.233,0.03164117928559955,0.047587726468137484,0.02735058534730839
14.45,91.529999,9.81,-9.752,1.22,-1.091,0.026706484460889544,0.04596079660149084,0.023702229881368844
20.27,91.309998,11.67,-9.567,0.939,-1.2,0.03746300622991219,0.04585032548465925,0.02819623065398312
22.66,89.410004,10.61,-9.077,2.036,-1.184,0.04188020331375482,0.04489626409787771,0.02563513343948251
21.18,86.830002,8.68,-9.116,2.002,-1.084,0.039144867881082394,0.04360074406675174,0.020972003605533286
22.639999,87.07,10.8,-8.812,2.553,-1.073,0.04184323747322179,0.04372125646031971,0.02609419803453451
17.23,89.029999,10.38,-8.935,1.978,-1.157,0.031844479395233695,0.04470544870725862,0.025079423666524832
10.89,87.400002,10.22,-9.277,0.888,-1.185,0.020126893825542367,0.04388696338663669,0.024692842954902098
20.440001,86.220001,10.97,-8.814,0.737,-1.135,0.0377772020129458,0.04329443867841992,0.02650494004063366
21.43,82.269997,10.97,-8.262,1.517,-0.999,0.03960691778525003,0.04131098699697639,0.02650494004063366
21.99,77.699997,11.44,-8.305,2.125,-0.987,0.04064190957058554,0.03901621104631989,0.02764052088102544
24.16,81.150002,12.94,-8.161,2.307,-1.108,0.044652502738760654,0.04074859365105614,0.03126471505248857
21.68,83.32,10.98,-8.37,1.58,-1.139,0.04006896768941767,0.04183823461897139,0.02652910133511008
18.799999,79.260002,9.68,-8.189,1.733,-0.997,0.034746150945206854,0.03979955064301658,0.023388133053175372
18.49,79.269997,10.57,-7.934,1.784,-1.02,0.03417321091223859,0.03980456952389773,0.025538488261576828
20.6,80.82,11.3,-7.859,2.201,-1.073,0.03807291210341347,0.04058288672473917,0.02730226275835555
22.030001,77.879997,12.57,-7.692,2.432,-1.032,0.040715839403451984,0.03910659609470461,0.030370747156860996
20.57,78.550003,12.33,-7.773,2.147,-1.041,0.038017466114913356,0.039443032343193796,0.029790876089426894
20.35,77.900002,13.69,-7.678,1.927,-1.055,0.03761086219924584,0.03911664138855426,0.03307681213822013
19.879999,77.190002,12.49,-7.886,1.861,-1.112,0.036742206531211054,0.03876012258659231,0.030177456801049628
19.92,77.739998,13.81,-7.734,2.229,-1.088,0.0368161363640775,0.03903629711476676,0.03336674767193718
22.5,80.290001,14.39,-7.759,2.517,-1.127,0.04158449137508753,0.040316753473301103,0.034768102751569586
21.450001,79.980003,14.23,-7.881,2.409,-1.148,0.03964388362578306,0.04016109133869462,0.034381522039946856
16.879999,78.190002,14.66,-7.802,1.973,-1.117,0.031197607681199387,0.039262261744285196,0.03542045770243295
16.0,79.290001,16.219999,-7.496,1.489,-1.086,0.02957119386672891,0.03981461431560821,0.039189617224625155
