16.549999,77.620003,21.34,-6.89,1.065,-0.75,0.034347153800521724,0.031427935324381186,0.06182738007384513
17.5,76.0,22.43,-6.728,1.028,-0.714,0.03631874488385953,0.03077200453925479,0.0649853858976732
18.379999,74.910004,22.469999,-6.704,1.055,-0.694,0.03814505683694818,0.03033067083057361,0.06510127312239551
18.110001,75.470001,21.799999,-6.823,1.089,-0.701,0.03758471463802519,0.03055741070196794,0.06316011357930852
16.690001,74.379997,22.9,-6.662,0.979,-0.673,0.0346377079103063,0.030116073754128392,0.06634709483088348
16.74,74.760002,21.93,-6.782,1.018,-0.698,0.034741473677474766,0.030269935801298647,0.06353675937298144
16.530001,75.150002,21.389999,-6.844,0.961,-0.712,0.0343056508142253,0.030427844771960613,0.06197223982906126
17.809999,74.879997,22.190001,-6.714,1.15,-0.686,0.03696210343215962,0.030318521152412962,0.0642900480630742
18.73,74.860001,22.370001,-6.69,1.326,-0.683,0.038871433809982224,0.03031042487606076,0.06481155361196324
17.6,75.82,21.459999,-6.823,1.164,-0.715,0.03652628056891015,0.03069912347587234,0.06217504754251811
18.18,75.440002,22.440001,-6.69,1.29,-0.69,0.03772998754220378,0.030545264262965666,0.06501436132542009
18.040001,75.779999,23.15,-6.631,1.22,-0.674,0.037439439658489754,0.030682927279114782,0.06707140809322937
18.35,76.339996,22.59,-6.72,1.362,-0.702,0.03808279820678984,0.03090966715050911,0.06544894638557458
17.17,76.269997,21.719999,-6.844,1.256,-0.731,0.035633877123192464,0.030881324919644067,0.06292833333535784
17.860001,76.07,22.059999,-6.8,1.339,-0.716,0.03706587542539863,0.030800347175014627,0.06391339937214825
17.469999,75.419998,23.280001,-6.62,1.254,-0.684,0.036256482102987486,0.030537164747455096,0.06744805388690228
17.23,75.529999,22.66,-6.691,1.238,-0.692,0.035758398534222836,0.030581703579972495,0.06565175409903143
17.24,76.510002,20.879999,-6.939,1.074,-0.719,0.03577915210272789,0.030978501695294643,0.06049464077387565
17.379999,74.910004,21.790001,-6.777,0.974,-0.684,0.036069699986441925,0.03033067083057361,0.06313114684332079
17.030001,74.489998,22.15,-6.714,1.0,-0.675,0.03534332923947843,0.03016061258664579,0.06417415504384581
18.01,75.730003,21.32,-6.838,1.195,-0.695,0.03737717687761772,0.03066268415886551,0.06176943501285746
17.200001,74.129997,21.83,-6.77,0.906,-0.67,0.0356961399040645,0.030014850054986105,0.06324703406804306
18.67,72.889999,21.040001,-6.837,0.878,-0.654,0.03874691239895185,0.029512781317029963,0.06095820705628312
18.35,72.540001,21.67,-6.687,0.924,-0.648,0.03808279820678984,0.029371068948020357,0.0627834735801417
17.459999,72.959999,22.219999,-6.593,0.967,-0.661,0.036235728534482425,0.029541123952789797,0.06437695986004961
16.450001,73.970001,20.809999,-6.78,0.9,-0.698,0.034139622266184805,0.029950068507114225,0.0602918330604188
16.639999,74.940002,20.889999,-6.799,1.075,-0.698,0.03453393591706729,0.030342816864681096,0.06052361330436948
16.440001,75.32,21.41,-6.792,0.956,-0.684,0.03411886869767974,0.03049667607758777,0.06203018778730198
