37.57,-95.82,20.809999,-4.672,2.804,-3.058,0.05734535181241841,-0.059004717384241345,0.07927400465340886
37.650002,-95.239998,19.93,-4.748,2.897,-3.069,0.057467463679218976,-0.0586475596500283,0.07592171978203548
36.810001,-95.25,19.700001,-4.731,2.841,-3.068,0.0561853196050166,-0.058653718752337596,0.07504555723170189
36.18,-94.300003,18.49,-4.939,2.749,-3.093,0.05522371116777477,-0.05806872287985924,0.07043615648619347
37.84,-96.209999,21.49,-4.457,2.867,-3.012,0.05775746905993912,-0.059244873727125266,0.08186441335253097
37.34,-94.730003,19.34,-4.775,3.014,-3.026,0.05699428897193781,-0.058333511321470834,0.07367416259832243
37.860001,-94.010002,18.120001,-4.945,3.066,-3.039,0.05778799778981934,-0.057890144012752706,0.06902667528209747
37.799999,-93.470001,17.5,-4.969,2.974,-3.057,0.05769641312653884,-0.05755761837726734,0.0666648317203021
37.169998,-95.419998,18.07,-4.801,3.25,-3.031,0.056734804689297015,-0.058758401323261066,0.06883620052490623
35.98,-95.910004,18.6,-4.74,3.04,-3.062,0.05491843913257424,-0.05906014068400603,0.07085519257129252
36.84,-94.709999,18.67,-4.849,2.885,-3.094,0.0562311088839365,-0.05832119311685223,0.07112185189817373
37.02,-93.870003,18.42,-4.882,2.954,-3.074,0.05650585371561698,-0.05780393443824763,0.07016949715931227
36.849998,-93.739998,18.530001,-4.943,2.825,-3.087,0.05624636943297617,-0.05772387903975527,0.07058853705383025
38.580002,-93.860001,18.549999,-4.964,2.864,-3.108,0.05888697864290141,-0.05779777533593833,0.07066471781410127
37.080002,-94.989998,18.93,-4.83,2.897,-3.086,0.05659743837889748,-0.05849361288164946,0.07211230082658963
37.639999,-95.800003,19.42,-4.792,2.887,-3.082,0.057452195498378426,-0.05899240349013227,0.07397891611475811
36.700001,-97.230003,19.76,-4.822,2.757,-3.084,0.05601741998565631,-0.05987297900525922,0.07527411855960969
34.59,-95.699997,19.809999,-4.858,2.545,-3.101,0.05279679848793061,-0.058930821088058284,0.07546458569796302
34.549999,-95.199997,19.58,-4.961,2.535,-3.1,0.05273574255453033,-0.05862292755130061,0.07458842314762942
35.150002,-96.040001,21.709999,-4.765,2.406,-3.093,0.05365156323921243,-0.0591401911562018,0.0827024817133101
35.23,-97.330002,22.25,-4.613,2.55,-3.085,0.053773669000572275,-0.05993455709682368,0.08475957175866981
34.57,-96.639999,19.620001,-4.826,2.652,-3.101,0.052766271284410554,-0.05950966216873687,0.07474080371526622
35.459999,-96.879997,20.1,-4.745,2.756,-3.073,0.05412473031469271,-0.05965744983480641,0.07656932100446127
34.150002,-95.809998,19.549999,-4.791,2.751,-3.085,0.05212520306320981,-0.05899855828193205,0.0744741367695471
35.23,-94.150002,18.74,-4.875,2.735,-3.103,0.053773669000572275,-0.05797635420304485,0.07138851122505492
36.490002,-94.43,17.77,-4.969,2.79,-3.093,0.05569688587505593,-0.05814877335205501,0.06769337483827247
35.57,-96.260002,19.290001,-4.79,2.703,-3.059,0.054292631460413174,-0.059275664928162254,0.07348369545996909
36.279999,-96.040001,18.92,-4.9,3.003,-3.063,0.05537634565901485,-0.0591401911562018,0.07207420663703519
36.240002,-94.25,18.18,-5.017,2.784,-3.101,0.055315295831055274,-0.05803793167882224,0.06925523661000527
38.07,-95.57,18.73,-4.951,2.937,-3.077,0.05810853190041972,-0.05885077061586251,0.07135041703550048
37.959999,-95.779999,18.02,-4.971,3.061,-3.079,0.05794063075469926,-0.05898008528551366,0.06864572957713393
37.349998,-96.730003,17.76,-4.955,2.99,-3.063,0.05700954952097748,-0.05956508546850154,0.06765528064871802
37.98,-96.040001,17.309999,-5.043,2.913,-3.082,0.05797115948457948,-0.0591401911562018,0.06594103830934844
35.380001,-93.040001,17.5,-5.032,2.865,-3.123,0.05400262455333285,-0.05729282993565574,0.0666648317203021
34.509998,-92.900002,17.85,-5.014,2.803,-3.119,0.05267468662113005,-0.057206620361150665,0.06799812835470814
36.32,-92.970001,17.24,-5.085,2.907,-3.114,0.055437401592415135,-0.05724972484050966,0.06567438279188617
35.509998,-93.709999,16.92,-5.09,2.869,-3.104,0.05420104679713267,-0.057705406043336877,0.06445536872614352
37.490002,-96.860001,17.33,-4.97,2.817,-3.056,0.05722324605105855,-0.059645136556484395,0.0660172304978763
38.200001,-97.120003,17.23,-5.015,2.744,-3.058,0.05830696024966024,-0.059805242427172535,0.06563628860233173
35.799999,-94.129997,17.26,-5.068,2.681,-3.097,0.0546436927745336,-0.05796403538263918,0.0657505711709951
35.040001,-93.830002,17.6,-5.07,2.703,-3.098,0.05348366209349196,-0.05777930233951994,0.06704577361584668
35.119999,-94.18,18.67,-4.984,2.575,-3.097,0.05360576785485182,-0.057994826583676176,0.07112185189817373
36.080002,-93.919998,18.99,-4.99,2.578,-3.092,0.05507107820289486,-0.057834720712988036,0.07234086596391638
36.93,-94.220001,19.120001,-4.981,2.722,-3.077,0.056368481299776736,-0.05801945868240385,0.0728360942375433
36.299999,-94.68,18.9,-4.986,2.689,-3.083,0.05540687286253491,-0.05830272012043385,0.07199801825792626
34.84,-93.989998,17.450001,-5.072,2.641,-3.113,0.05317838853193126,-0.0578778258081341,0.06647436458194876
35.509998,-94.110001,17.68,-4.961,2.805,-3.089,0.05420104679713267,-0.05795172210431716,0.06735052713228235
