28.459999,-62.700001,3.03,-9.214,2.195,-2.988,0.04694902920398803,-0.04529552287227058,0.016760462653883316
28.23,-62.98,2.35,-9.248,2.184,-2.985,0.04656961141947272,-0.0454977988037927,0.012999038691955709
28.190001,-63.84,2.77,-9.162,2.189,-2.967,0.046503627080571985,-0.04611907709803312,0.015322271139028645
28.790001,-63.549999,1.98,-9.293,2.241,-2.967,0.047493416908828585,-0.04590957555546566,0.01095238153620098
28.870001,-62.139999,1.18,-9.414,2.266,-2.987,0.04762538888592946,-0.04489096811955985,0.006527176875109675
28.190001,-61.720001,1.66,-9.307,2.309,-2.99,0.046503627080571985,-0.044587554583484984,0.009182299671764458
28.870001,-61.779999,1.22,-9.307,2.387,-2.993,0.04762538888592946,-0.04463089813592432,0.00674843710816424
29.969999,-61.720001,-0.12,-9.422,2.503,-2.993,0.04944000027176712,-0.044587554583484984,-0.0006637806991636958
30.09,-62.119999,-0.03,-9.393,2.307,-2.982,0.04963795988706815,-0.04487651978713565,-0.00016594517479092395
31.940001,-63.66,-0.24,-9.453,2.482,-2.979,0.05268981350717569,-0.04598904210621536,-0.0013275613983273916
31.540001,-64.349998,0.0,-9.417,2.44,-2.989,0.0520299536216713,-0.04648750813001687,0.0
31.76,-64.419998,0.79,-9.285,2.427,-2.986,0.05239287490904901,-0.04653807729350156,0.004369889602827664
29.35,-64.389999,1.25,-9.254,2.272,-2.989,0.04841721909888502,-0.04651640551728189,0.006914382282955164
27.08,-62.700001,1.42,-9.333,2.065,-3.038,0.04467251424864757,-0.04529552287227058,0.007854738273437066
28.68,-62.540001,2.18,-9.248,2.228,-3.056,0.04731195379066516,-0.045179936212877005,0.012058682701473807
28.23,-61.349998,1.09,-9.382,2.007,-3.086,0.04656961141947272,-0.0443202582663875,0.006029341350736904
28.26,-62.84,2.35,-9.222,2.054,-3.024,0.046619100910885544,-0.04539666047682333,0.012999038691955709
28.620001,-62.07,1.76,-9.374,2.114,-3.039,0.04721297645748921,-0.04484039967849179,0.009735450254400872
27.82,-62.639999,2.46,-9.273,2.061,-3.038,0.04589325503683071,-0.04525217643016475,0.013607504332855763
26.370001,-62.400002,1.86,-9.302,1.842,-3.057,0.043501264601526986,-0.04507879860832426,0.010288600837037285
26.860001,-62.990002,1.8,-9.338,1.913,-3.052,0.04430959296126987,-0.04550502441483804,0.009956710487455436
27.77,-63.450001,2.52,-9.215,1.968,-3.034,0.04581077255114266,-0.04583733533817792,0.01393939468243761
28.25,-62.580002,2.0,-9.293,2.015,-3.025,0.04660260441374794,-0.04520883360014202,0.011063011652728263
27.33,-63.470001,2.92,-9.217,2.013,-2.999,0.04508492667708782,-0.04585178367060212,0.01615199701298326
26.129999,-62.950001,2.12,-9.313,1.922,-3.036,0.043105345370924926,-0.045476127027573025,0.01172679235189196
25.23,-61.639999,1.68,-9.346,1.952,-3.05,0.04162066227818975,-0.04452975980895496,0.009292929788291741
25.67,-61.490002,0.95,-9.417,2.013,-3.05,0.04234650815224458,-0.04442139948302335,0.005254930535045925
26.27,-61.400002,0.35,-9.438,2.198,-3.047,0.043336297980501176,-0.04435638198711447,0.0019360270392274458
26.85,-60.599998,0.41,-9.377,2.199,-3.044,0.04429309481448255,-0.04377844580048015,0.0022679173888092937
25.68,-60.470001,-0.13,-9.412,2.093,-3.028,0.04236300464938219,-0.04368453380697274,-0.0007190957574273371
27.040001,-60.5,-0.52,-9.415,2.304,-3.037,0.04460652990974685,-0.043706205583192416,-0.0028763830297093484
26.9,-60.709999,-0.57,-9.432,2.193,-3.035,0.044375577300170596,-0.04385791235122985,-0.0031529583210275548
28.52,-60.549999,-0.62,-9.45,2.237,-3.007,0.0470480098364634,-0.04374232569183628,-0.0034295336123457616
30.780001,-62.93,-0.82,-9.485,2.342,-2.964,0.05077621983921295,-0.045461677972732206,-0.0045358347776185875
29.68,-62.990002,-0.53,-9.471,2.213,-2.984,0.048961603504426146,-0.04550502441483804,-0.00293169808797299
27.65,-61.720001,-0.11,-9.381,2.165,-3.0,0.04561281458549134,-0.044587554583484984,-0.0006084656409000545
27.18,-61.040001,-1.27,-9.55,2.12,-3.022,0.04483747922002367,-0.04409631128106232,-0.007025012399482447
26.120001,-60.549999,-0.07,-9.427,2.19,-3.04,0.043088852173086736,-0.04374232569183628,-0.0003872054078454892
26.129999,-59.709999,-1.0,-9.587,2.194,-3.068,0.043105345370924926,-0.04313549573002006,-0.0055315058263641316
27.32,-61.009998,-0.46,-9.495,2.229,-3.041,0.045068430179950214,-0.04407463661517617,-0.0025444926801275005
24.870001,-61.57,-1.33,-9.647,1.904,-3.045,0.0410267900308855,-0.04447919136788689,-0.007356902749064295
25.57,-61.25,-0.46,-9.549,2.076,-3.03,0.04218154318086848,-0.04424801804909976,-0.0025444926801275005
24.790001,-61.279999,-0.99,-9.625,1.961,-3.053,0.04089481805378463,-0.044269689825319425,-0.00547619076810049
25.360001,-60.529999,-2.34,-9.784,2.015,-3.07,0.04183511839062839,-0.04372787735941208,-0.012943723633692067
26.01,-60.639999,-0.79,-9.578,1.916,-3.047,0.04290738905492332,-0.043807343187745165,-0.004369889602827664
25.530001,-59.869999,-1.51,-9.715,1.872,-3.063,0.04211555884196776,-0.04325108238941362,-0.008352573797809838
24.440001,-61.700001,-0.45,-9.565,1.86,-3.015,0.04031744065396828,-0.044573106251060784,-0.002489177621863859
25.85,-61.619999,-1.54,-9.671,2.056,-3.02,0.042643445100721565,-0.04451531147653076,-0.008518518972600763
26.200001,-61.5,-1.46,-9.63,2.015,-3.017,0.043220824150187624,-0.044428622204402204,-0.00807599850649163
25.540001,-61.110001,-2.19,-9.751,2.018,-3.014,0.04213205533910537,-0.044146880444547,-0.012113997759737448
27.700001,-60.529999,-1.77,-9.716,2.218,-3.009,0.04569529872082911,-0.04372787735941208,-0.009790765312664512
25.889999,-58.950001,-2.32,-9.735,2.271,-3.019,0.04270942943962228,-0.04258646054273386,-0.012833093517164783
25.469999,-58.959999,-2.65,-9.687,2.201,-3.011,0.04201657655984267,-0.04259368326411272,-0.014658490439864948
24.969999,-59.349998,-2.8,-9.74,2.166,-3.008,0.04119175170296218,-0.04287542502396791,-0.015488216313819567
25.42,-58.68,-2.67,-9.78,2.06,-2.997,0.04193409572380434,-0.04239140733259059,-0.014769120556392231
26.76,-58.610001,-3.11,-9.852,2.095,-3.012,0.04414462634024406,-0.04234083889152253,-0.017202983119992448
26.370001,-61.209999,-2.4,-9.765,2.246,-2.982,0.043501264601526986,-0.04421912066183475,-0.013275613983273914
26.57,-59.52,-2.61,-9.73,2.119,-3.004,0.04383119289462947,-0.04299823729440682,-0.014437230206810382
25.27,-60.41,-2.41,-9.667,2.138,-2.997,0.041686648266740185,-0.04364118808728353,-0.013330929041537558
24.120001,-60.619999,-2.23,-9.647,2.048,-3.009,0.03978955274556476,-0.043792894855320966,-0.012335257992792012
23.92,-60.080002,-2.22,-9.711,1.892,-3.023,0.03945962115316286,-0.04340279204711754,-0.012279942934528373
24.43,-58.459999,-2.94,-9.86,1.954,-3.034,0.040300942507180956,-0.04223247495350782,-0.016262627129510546
