33.0,-60.330002,-6.76,-10.027,3.495,-2.905,0.05375404340374689,-0.0434494843697585,-0.02588405379294333
33.169998,-60.18,-6.62,-10.027,3.645,-2.891,0.054030954914975685,-0.0433414533845377,-0.025347993507290657
32.830002,-59.810001,-6.62,-10.005,3.594,-2.888,0.053477131892518105,-0.04307498122749507,-0.025347993507290657
32.740002,-59.880001,-7.09,-10.046,3.516,-2.89,0.05333052995596242,-0.04312539501508094,-0.027147624466267485
32.099998,-59.860001,-7.25,-10.104,3.427,-2.898,0.05228802078036935,-0.04311099107577069,-0.027760264792727682
32.389999,-60.240002,-5.02,-9.895,3.494,-2.879,0.052760406427070264,-0.04338466664286238,-0.019221590242688682
30.58,-60.849998,-5.33,-10.062,3.258,-2.903,0.04981208022080545,-0.0438239839110371,-0.020408580875205317
31.110001,-60.18,-5.94,-10.128,3.318,-2.894,0.05067540436498816,-0.0433414533845377,-0.02274427211983482
31.110001,-61.259998,-5.31,-10.077,3.383,-2.87,0.05067540436498816,-0.044119264666897196,-0.02033200083439779
30.5,-60.779999,-5.74,-10.128,3.333,-2.897,0.049681767388311524,-0.04377357084364819,-0.021978471711759574
31.629999,-60.09,-5.77,-10.095,3.472,-2.902,0.05152243451837791,-0.04327663565764159,-0.022093341772970856
30.139999,-60.09,-4.88,-9.941,3.342,-2.885,0.04909535801317842,-0.04327663565764159,-0.018685529957036012
28.42,-59.529999,-6.3,-10.129,3.153,-2.917,0.0462936337434693,-0.04287332463675766,-0.024122712854370263
28.120001,-59.799999,-5.3,-10.056,3.212,-2.907,0.04580496225052746,-0.043067777817446015,-0.020293710813994028
29.15,-60.48,-3.86,-9.942,3.283,-2.872,0.04748273833997642,-0.04355751247419143,-0.014779947875852255
31.18,-61.619999,-5.52,-10.144,3.259,-2.845,0.05078942646450994,-0.04437853629467863,-0.0211360912628768
33.09,-62.27,-5.24,-10.06,3.43,-2.82,0.053900645340302575,-0.044846665042458676,-0.020063970691571457
33.290001,-62.759998,-6.14,-10.12,3.52,-2.827,0.0542264290504478,-0.04519956011516583,-0.023510072527910063
