34.470001,-112.940002,28.35,-2.379,1.638,-2.857,0.05208428944767649,-0.06642166651392777,0.10922858796804781
32.5,-114.68,28.67,-2.344,1.586,-2.833,0.049107611196457054,-0.06744498477888496,0.1104615032466995
32.540001,-114.169998,28.65,-2.259,1.5,-2.863,0.04916805284431765,-0.06714504514575624,0.11038444604178375
32.689999,-114.980003,29.370001,-2.178,1.531,-2.863,0.049394700335525225,-0.06762142092964026,0.1131585092716103
30.85,-114.059998,29.49,-2.224,1.475,-2.863,0.046614455551098465,-0.06708035253740537,0.11362084864824444
30.200001,-113.379997,28.83,-2.33,1.426,-2.868,0.045632304838172745,-0.06668043400675812,0.11107796088602534
32.279999,-115.440002,28.92,-2.266,1.321,-2.832,0.04877518893273915,-0.06789195306735654,0.11142471830814614
33.939999,-115.75,28.76,-2.224,1.4,-2.82,0.05128345461231204,-0.06807426742375246,0.11080826066882028
35.119999,-116.860001,28.629999,-2.206,1.593,-2.795,0.053066438649598785,-0.06872707524158946,0.1103073849840078
36.110001,-116.68,28.540001,-2.221,1.661,-2.801,0.05456233505882078,-0.06862121402162798,0.10996063526760749
33.52,-114.5,28.82,-2.257,1.529,-2.84,0.05064883468631509,-0.06733912414703808,0.11103943228356748
32.580002,-114.260002,29.200001,-2.225,1.591,-2.836,0.049228494492178254,-0.06719797781413815,0.1125035230298266
33.77,-115.209999,29.530001,-2.174,1.71,-2.819,0.051026585541672456,-0.06775668494009722,0.11377496691093614
35.57,-114.290001,29.51,-2.195,1.884,-2.84,0.053746391700245456,-0.06721562066466467,0.11369790585316018
36.18,-115.690002,29.790001,-2.194,2.117,-2.802,0.05466810378731742,-0.06803898172269941,0.11477671057484064
35.810001,-115.300003,29.389999,-2.264,2.046,-2.804,0.054109034032391944,-0.06780961760847914,0.11323555877080554
34.700001,-114.379997,29.690001,-2.215,1.924,-2.826,0.05243182023460526,-0.06726854862812963,0.11439142455026198
35.490002,-113.699997,29.799999,-2.206,2.044,-2.843,0.05362551444853794,-0.066868630685597,0.11481523147157802
37.240002,-114.779999,29.969999,-2.211,2.124,-2.81,0.05626977043603947,-0.06750379565290748,0.11547021771336173
37.459999,-115.800003,30.120001,-2.218,2.06,-2.795,0.0566021866557437,-0.0681036749191649,0.1160481544559502
35.990002,-115.220001,29.48,-2.299,1.885,-2.814,0.054381016159252664,-0.06776256726254018,0.11358232004578658
35.130001,-115.370003,28.92,-2.326,1.845,-2.813,0.05308155170581992,-0.06785078563197515,0.11142471830814614
34.279999,-113.839996,28.200001,-2.327,1.764,-2.842,0.05179719577559804,-0.06695096614447439,0.10865066278404008
35.189999,-113.220001,28.51,-2.244,1.86,-2.829,0.05317220888909885,-0.06658633801979716,0.10984504560737365
34.450001,-112.860001,28.809999,-2.191,1.791,-2.822,0.0520540693792479,-0.06637461675610341,0.11100089982824937
32.689999,-112.800003,28.68,-2.275,1.514,-2.836,0.049394700335525225,-0.06633933105505037,0.11050003184915735
32.16,-111.470001,29.280001,-2.221,1.416,-2.853,0.04859387003317103,-0.06555713743239701,0.11281175184948951
24.75,-111.110001,29.440001,-2.218,0.269,-2.878,0.037397334680378834,-0.06534541616870326,0.11342820948881535
34.98,-113.089996,29.68,-2.085,2.042,-2.803,0.05285489968160208,-0.06650988017844575,0.11435289209494388
31.01,-112.089996,28.610001,-2.328,1.314,-2.875,0.04685621609852718,-0.06592176555707424,0.11023033548481255
32.75,-111.730003,28.77,-2.287,1.683,-2.897,0.04948536205181441,-0.06571004841018285,0.11084678927127814
29.92,-110.150002,27.6,-2.418,1.323,-2.888,0.04520922236916908,-0.06478082672030124,0.10633894278370792
32.299999,-112.279999,29.49,-2.107,1.769,-2.869,0.04880540900116774,-0.0660335090994787,0.11362084864824444
