26.9,-64.529999,-6.61,-9.039,2.824,-3.256,0.04434164436505218,-0.043064198407875676,-0.024926452202130023
26.23,-63.27,-7.47,-9.161,2.602,-3.265,0.04323722422659178,-0.04222333605283791,-0.02816953070346615
26.67,-63.66,-7.88,-9.185,2.687,-3.234,0.04396251506378966,-0.04248360317881556,-0.029715649523870586
27.200001,-64.199997,-8.24,-9.271,2.754,-3.214,0.0448361624933481,-0.04284397104349905,-0.031073217268615942
28.059999,-63.310001,-9.56,-9.511,2.881,-3.223,0.04625377310564015,-0.042250030784392344,-0.03605096566601559
28.32,-62.48,-9.86,-9.582,2.752,-3.229,0.046682355703281705,-0.041696128284831865,-0.03718227211997004
26.1,-62.810001,-9.98,-9.588,2.512,-3.211,0.043022933751965135,-0.041916354981856876,-0.03763479470155184
27.209999,-63.23,-10.51,-9.666,2.675,-3.217,0.04485264307923515,-0.04219664198863506,-0.039633436103538054
27.59,-63.419998,-10.83,-9.712,2.534,-3.237,0.04547903226883977,-0.04232343745889533,-0.04084016298775615
26.139999,-64.980003,-9.86,-9.571,2.447,-3.178,0.04308886763423122,-0.04336450929956401,-0.03718227211997004
26.129999,-63.16,-11.97,-9.893,2.453,-3.192,0.04307238375156763,-0.0421499273762801,-0.045139127512783116
27.27,-62.799999,-11.92,-9.996,2.463,-3.201,0.044951548023604945,-0.04190968013110296,-0.04495057643712403
26.08,-61.82,-11.87,-10.095,2.321,-3.191,0.04298996598663795,-0.04125567622548505,-0.04476202536146495
27.76,-61.209999,-12.11,-10.14,2.4,-3.164,0.04575925827412077,-0.04084859107904018,-0.045667070524628525
27.190001,-61.790001,-12.13,-10.041,2.231,-3.178,0.044819678610684505,-0.041235656344684526,-0.04574249095489216
27.65,-61.810001,-12.87,-10.086,2.529,-3.2,0.045577935564821294,-0.04124900337678595,-0.0485330468746465
26.35,-61.009998,-13.99,-10.294,2.372,-3.214,0.04343503081855484,-0.040715120090674385,-0.052756590969409836
27.91,-61.599998,-13.41,-10.288,2.559,-3.189,0.04600651651407459,-0.04110885753766624,-0.05056939849176454
27.030001,-59.610001,-15.88,-10.638,2.523,-3.232,0.0445559364880671,-0.039780829845629896,-0.05988382162932296
26.84,-60.009998,-15.35,-10.515,2.547,-3.213,0.044242741069070654,-0.04004776848560346,-0.057885180227336734
26.93,-59.07,-14.99,-10.456,2.738,-3.198,0.044391096013042954,-0.039420459311539986,-0.05652761248259138
25.540001,-58.490002,-13.84,-10.433,2.338,-3.161,0.04209983797119246,-0.03903339671530205,-0.0521909377424326
26.85,-59.32,-11.79,-10.457,2.74,-3.122,0.04425922495173425,-0.039587297212807716,-0.04446034364041043
25.83,-60.490002,-10.34,-10.404,2.752,-3.25,0.04257786892004825,-0.04036809992544392,-0.03899236244629719
29.4,-63.580002,-7.13,-9.933,2.289,-3.318,0.04846261503094923,-0.0424302163851131,-0.026887383388984425
26.42,-67.389999,-4.38,-9.115,3.114,-3.115,0.043550417997199956,-0.04497282399837854,-0.016517074227735174
22.98,-67.209999,-5.68,-9.35,2.484,-3.101,0.037879962360925626,-0.04485270070946577,-0.021419402194871182
