32.040001,-73.730003,-0.09,-8.362,2.678,-2.943,0.05158812989900577,-0.05360254787390252,-0.00038977991782245035
31.620001,-72.489998,-0.3,-8.45,2.644,-2.968,0.05091188102630497,-0.052701050184062764,-0.001299266392741501
31.08,-73.57,0.34,-8.419,2.663,-2.955,0.050042416579859014,-0.053486223879348115,0.0014725019117737014
29.27,-72.330002,0.17,-8.496,2.51,-2.977,0.04712810596179129,-0.0525847312785877,0.0007362509558868507
28.040001,-72.699997,0.38,-8.517,2.514,-2.976,0.045147664444712465,-0.052853721837296946,0.0016457374308059016
27.120001,-71.900002,0.89,-8.467,2.478,-2.992,0.043666357390225,-0.052272116404751635,0.0038544902984664537
27.52,-70.720001,0.6,-8.509,2.485,-2.998,0.04431040232553797,-0.05141424230302736,0.002598532785483002
27.719999,-70.760002,0.44,-8.476,2.484,-2.993,0.04463242398813627,-0.0514433234834188,0.0019055907093542019
28.33,-70.910004,0.87,-8.431,2.47,-2.982,0.04561459658003236,-0.05155237663761684,0.0037678725389503533
27.83,-70.379997,0.66,-8.491,2.397,-2.983,0.044809538398245696,-0.05116705554125118,0.002858386064031303
27.57,-70.230003,0.21,-8.504,2.501,-2.976,0.044390908143716636,-0.05105800820314381,0.0009094864749190508
26.82,-69.919998,-0.14,-8.516,2.53,-2.988,0.04318332087103664,-0.05083263105439137,-0.0006063243166127007
27.66,-69.129997,-0.06,-8.492,2.578,-2.999,0.04453581861643824,-0.050258291373123064,-0.00025985327854830025
28.139999,-68.309998,-0.79,-8.669,2.584,-3.01,0.04530867286083707,-0.04966214280584235,-0.0034214015008859535
29.450001,-68.870003,0.12,-8.509,2.753,-2.972,0.047417928517350855,-0.050069272788220424,0.0005197065570966005
28.74,-68.129997,-1.15,-8.609,2.746,-2.989,0.046274744289097426,-0.049531280038620576,-0.0049805211721757545
29.33,-67.769997,-0.99,-8.516,2.783,-2.983,0.04722471294360569,-0.04926955595819968,-0.004287579096046954
29.58,-67.419998,-1.14,-8.543,2.68,-3.006,0.04762724203449902,-0.049015102718135146,-0.0049372122924177045
29.219999,-67.970001,-1.61,-8.688,2.661,-3.022,0.047047598533496264,-0.049414961133145516,-0.006972729641046057
29.85,-68.639999,-0.86,-8.554,2.781,-2.998,0.048061973452663824,-0.049902057273239514,-0.0037245636591923034
28.620001,-68.720001,-0.74,-8.476,2.68,-2.997,0.04608153193558499,-0.049960219634022376,-0.0032048571020957027
27.07,-67.529999,-0.99,-8.523,2.615,-3.033,0.043585849961929976,-0.049095074691941756,-0.004287579096046954
26.360001,-67.209999,-1.34,-8.635,2.577,-3.052,0.042442668953909274,-0.04886243106490095,-0.005803389887578706
26.77,-68.459999,-0.51,-8.526,2.45,-3.016,0.04310281505285797,-0.049771195233029066,-0.002208752867660552
27.940001,-68.760002,-0.55,-8.575,2.523,-3.023,0.04498665280835513,-0.049989300814413815,-0.0023819883866927523
27.610001,-69.120003,-0.44,-8.604,2.435,-3.029,0.04445531440837593,-0.050251025621846045,-0.0019055907093542019
27.77,-69.470001,-0.33,-8.582,2.484,-3.009,0.044712931416431304,-0.050505478134899244,-0.0014291930320156515
