36.259998,-68.300003,10.79,-8.519,3.482,-3.094,0.05260274167405241,-0.04443840034380994,0.03245125067973732
37.689999,-69.400002,10.93,-8.446,3.64,-3.053,0.0546772584237951,-0.045154098642385274,0.032872304905424365
35.91,-67.730003,10.19,-8.516,3.642,-3.085,0.05209499607570916,-0.04406753816103709,0.030646732569649983
35.790001,-65.709999,9.52,-8.516,3.741,-3.102,0.051920912326500326,-0.04275325203358118,0.02863168734671912
36.599998,-65.800003,9.42,-8.456,3.837,-3.082,0.05309598307382242,-0.04281181182287642,0.02833093432837123
37.84,-65.349998,8.88,-8.51,4.017,-3.094,0.05489486637440364,-0.042519022635931346,0.02670686802929263
35.650002,-64.809998,8.65,-8.57,3.604,-3.111,0.051717814377305035,-0.0421676795154097,0.02601513608709248
35.919998,-65.379997,9.16,-8.586,3.607,-3.106,0.0521095002742824,-0.04253854104754714,0.027548976480666718
35.66,-65.050003,9.47,-8.607,3.54,-3.11,0.05173231857587827,-0.04232383526659637,0.02848131083754518
34.98,-64.830002,9.23,-8.672,3.452,-3.124,0.05074583577633824,-0.0421806948261188,0.027759503593510242
35.34,-65.510002,9.77,-8.594,3.467,-3.116,0.051268091376094733,-0.04262312690381272,0.029383569892588845
35.330002,-66.220001,10.37,-8.499,3.51,-3.101,0.051253587177521494,-0.04308507739312243,0.031188088002676185
36.099998,-67.190002,11.16,-8.396,3.541,-3.075,0.05237062807416064,-0.04371619438988005,0.03356403684762452
35.889999,-67.769997,11.35,-8.44,3.461,-3.087,0.052065980425012696,-0.04409355967355958,0.03413546758248551
36.189999,-67.629997,11.28,-8.486,3.441,-3.086,0.05250119342480976,-0.044002470716387306,0.033924940469641986
34.59,-69.139999,12.31,-8.384,3.207,-3.049,0.05018005887660206,-0.044984931484301965,0.03702269655862525
34.080002,-68.010002,11.99,-8.529,3.234,-3.089,0.04944019967836704,-0.04424971542474624,0.036060286899912
34.080002,-67.379997,12.84,-8.464,3.317,-3.102,0.04944019967836704,-0.043839811864293955,0.03861668755586907
34.18,-67.550003,12.4,-8.487,3.244,-3.112,0.049585267776879396,-0.043950423787529884,0.037293374275138354
35.75,-67.650002,11.7,-8.487,3.48,-3.118,0.05186288247581739,-0.044015486677731815,0.03518810314670312
35.5,-68.980003,12.09,-8.367,3.425,-3.099,0.0515002049759865,-0.04488083242150385,0.03636103991825989
36.060001,-69.120003,11.4,-8.449,3.433,-3.114,0.0523126040263177,-0.04497192137867613,0.034285844091659454
34.48,-67.400002,10.44,-8.587,3.322,-3.147,0.05002048077667646,-0.043852827825638464,0.03139861511551971
34.18,-67.449997,11.01,-8.477,3.487,-3.118,0.049585267776879396,-0.043885356342880086,0.033112907320102684
34.68,-66.779999,9.66,-8.622,3.609,-3.131,0.05031062277654118,-0.043449431920540724,0.029052741572406168
34.75,-66.839996,9.79,-8.514,3.626,-3.116,0.05041217247649383,-0.0434884680931369,0.029443720496258423
35.849998,-67.290001,10.67,-8.337,3.885,-3.09,0.05200795057432975,-0.04378125728008198,0.032090347057719855
34.77,-65.550003,8.73,-8.565,3.737,-3.128,0.0504411866764803,-0.04264915297078307,0.026255738501770792
36.02,-65.379997,8.81,-8.501,3.964,-3.116,0.052254574175634755,-0.04253854104754714,0.026496340916449104
35.18,-65.150002,8.63,-8.54,3.829,-3.12,0.05103597777620296,-0.0423888981567983,0.025954985483422902
35.080002,-65.330002,8.9,-8.557,3.702,-3.11,0.0508909096776906,-0.042506012530305504,0.026767018632962204
34.27,-66.199997,9.55,-8.556,3.486,-3.107,0.04971583167681852,-0.04307206208241333,0.02872191325222349
34.700001,-67.43,9.95,-8.564,3.446,-3.096,0.05033963842723765,-0.04387234558661885,0.029924925325615047
36.610001,-68.019997,10.19,-8.534,3.641,-3.081,0.05311049452594565,-0.04425621852565293,0.030646732569649983
36.259998,-67.150002,10.48,-8.503,3.626,-3.096,0.05260274167405241,-0.04369016897354511,0.031518916322858866
34.889999,-66.940002,10.94,-8.459,3.534,-3.102,0.050615270425689134,-0.0435535355377867,0.032902380207259156
33.27,-67.080002,11.69,-8.377,3.324,-3.102,0.04826512167749496,-0.04364462449495897,0.03515802784486833
33.830002,-65.809998,11.24,-8.501,3.328,-3.138,0.04907752217853615,-0.04281831492378311,0.03380463926230283
33.91,-66.18,12.0,-8.437,3.265,-3.133,0.04919357607706203,-0.04305905132615209,0.036090362201746794
34.27,-66.0,11.45,-8.52,3.404,-3.151,0.04971583167681852,-0.04294193695264487,0.034436220600833393
33.959999,-67.540001,12.35,-8.406,3.416,-3.126,0.04926611012631822,-0.04394391613217533,0.03714299776596441
33.630001,-66.220001,10.73,-8.623,3.251,-3.164,0.048787378727961433,-0.04308507739312243,0.03227079886872859
