26.42,-112.839996,24.4,-2.468,1.131,-2.482,0.04892755804007912,-0.07229614124419201,0.06412323888067224
31.84,-113.519997,26.33,-2.262,1.696,-2.462,0.0589649299014428,-0.07273181520807794,0.06919528195606968
31.85,-112.870003,25.09,-2.609,1.446,-2.501,0.058983449037718384,-0.07231536661096989,0.06593655998016666
16.25,-106.230003,20.74,-3.778,-1.192,-2.699,0.0300935964478155,-0.06806114474923361,0.0545047530485714
32.110001,-115.730003,28.52,-1.932,2.061,-2.314,0.05946494843279705,-0.07414775735262136,0.07495060544576936
13.07,-106.949997,23.549999,-3.464,-1.19,-2.604,0.024204511112181453,-0.06852244207078767,0.061889434898221
20.559999,-109.169998,24.42,-3.051,-0.076,-2.592,0.038075342330676325,-0.06994478797248592,0.06417579891254165
34.669998,-109.989998,25.129999,-2.736,2.25,-2.463,0.06420584176360435,-0.07047015874456782,0.06604167741590387
28.99,-112.339996,26.76,-2.548,1.802,-2.375,0.053686976062902854,-0.07197579321243476,0.07032532264126186
28.84,-111.230003,25.65,-2.735,2.363,-2.465,0.05340918901876917,-0.07126462506680611,0.06740824087250996
27.27,-110.559998,25.34,-2.587,2.057,-2.441,0.0505016846235033,-0.07083535550077108,0.0665935603785342
29.07,-111.209999,26.610001,-2.484,1.987,-2.337,0.05383512915310749,-0.07125180858275157,0.06993112503024292
32.369999,-112.699997,28.360001,-2.455,2.405,-2.393,0.05994644227213485,-0.07220644443599604,0.07453012781881573
31.139999,-112.370003,28.469999,-2.496,2.109,-2.479,0.057668588510238664,-0.07199501857921264,0.07481920273809425
29.219999,-110.309998,27.209999,-2.715,1.863,-2.419,0.05411291434532754,-0.07067518148489245,0.07150792073032183
27.84,-110.43,27.559999,-2.663,1.805,-2.406,0.05155727539121129,-0.07075206629390632,0.0724277212880364
29.879999,-110.25,26.34,-2.705,1.83,-2.485,0.05533517733951574,-0.0706367410024737,0.06922156197200438
30.34,-111.050003,26.940001,-2.542,1.618,-2.456,0.056187059460105986,-0.0711492997753735,0.07079836555608808
31.75,-110.669998,27.690001,-2.556,2.158,-2.437,0.05879825767496259,-0.07090583206775768,0.07276936675119071
30.99,-109.339996,27.120001,-2.712,2.25,-2.444,0.05739080331801861,-0.07005370502189126,0.07127140584291271
29.49,-108.779999,26.9,-2.664,1.699,-2.437,0.05461293287668179,-0.06969491714841133,0.07069324286434767
31.110001,-109.110001,26.370001,-2.647,1.665,-2.458,0.05761303480523918,-0.06990634813076324,0.06930040464781008
27.969999,-109.82,26.719999,-2.615,1.446,-2.487,0.051798022310880196,-0.07036124169516247,0.07022019994952146
26.459999,-107.43,25.219999,-2.888,1.647,-2.533,0.0490016327332678,-0.06882997810336282,0.0662781975593162
25.700001,-108.660004,25.82,-2.8,1.477,-2.473,0.047594182080151065,-0.06961803682426991,0.06785500114339989
27.52,-110.040001,26.23,-2.713,1.51,-2.448,0.05096466303039277,-0.07050219546983173,0.06893248179672266
27.74,-108.959999,25.57,-2.812,1.518,-2.481,0.05137208402845551,-0.06981024243984393,0.06719800074503235
25.809999,-108.07,24.85,-2.919,1.327,-2.522,0.04779788887535518,-0.0692400235840121,0.06530583959773383
26.209999,-109.099998,25.16,-2.835,1.568,-2.482,0.04853865432637833,-0.0698999392480399,0.06612052009170957
26.57,-107.860001,24.65,-2.919,1.533,-2.478,0.049205345084212794,-0.06910547805137011,0.06478023927903978
26.610001,-106.290001,24.24,-2.994,1.315,-2.528,0.04927942348122873,-0.06809958523165235,0.063702758625717
25.6,-106.720001,24.24,-2.855,1.345,-2.515,0.04740898886548165,-0.06837508453896358,0.063702758625717
25.73,-106.190002,22.51,-3.022,1.579,-2.515,0.04764973763706418,-0.06803551626599696,0.05915631586901362
24.76,-106.849998,23.440001,-2.945,1.384,-2.486,0.04585338141833304,-0.06845837310513228,0.06160035997894246
25.33,-106.260002,23.690001,-2.947,1.271,-2.481,0.04690897218604102,-0.06808036499044298,0.06225736037731001
27.309999,-105.239998,22.77,-3.038,1.625,-2.496,0.050575759316692,-0.06742685244287393,0.05983959628331586
26.690001,-104.809998,22.440001,-3.077,1.57,-2.529,0.04942757657143336,-0.0671513531355627,0.05897235838547229
26.65,-104.970001,22.66,-3.089,1.656,-2.528,0.04935349817441742,-0.06725386642781321,0.05955051610803414
28.110001,-105.760002,23.379999,-3.06,1.801,-2.484,0.05205729392256555,-0.06776001695868573,0.06144267462733108
28.66,-106.309998,23.15,-3.146,1.726,-2.483,0.05307584456580876,-0.06811239723083444,0.060838236888834524
28.360001,-106.730003,23.52,-3.025,1.697,-2.502,0.05252027232945502,-0.06838149278099086,0.06181059747841849
28.68,-106.190002,22.75,-3.148,1.773,-2.487,0.05311288283835991,-0.06803551626599696,0.059787036251446456
28.719999,-107.330002,24.190001,-3.015,1.888,-2.441,0.053186957531548604,-0.0687659097784035,0.06357136117404509
28.42,-107.580002,24.540001,-2.971,1.85,-2.471,0.052631385295194864,-0.06892608379428211,0.06449116173175966
27.68,-106.68,23.52,-3.069,1.749,-2.498,0.05126096921080203,-0.06834945605572694,0.06181059747841849
26.49,-105.470001,22.959999,-3.131,1.689,-2.505,0.04905719199400816,-0.06757421445957046,0.0603389139580736
26.860001,-106.07,23.280001,-3.064,1.792,-2.497,0.0497424018881182,-0.0679586314569831,0.06117987972398724
24.92,-104.279999,21.91,-3.246,1.426,-2.524,0.0461496875987423,-0.06681178486259608,0.057579514912931506
25.559999,-105.089996,22.280001,-3.19,1.494,-2.493,0.04733491046846571,-0.06733074675195463,0.058551878130517064
26.809999,-106.269997,22.48,-3.113,1.622,-2.485,0.04964980250291306,-0.06808676874759781,0.05907747582120951
25.17,-105.620003,21.65,-3.192,1.42,-2.508,0.04661266600563177,-0.06767032015048977,0.05689623449862926
24.799999,-105.68,22.24,-3.114,1.401,-2.514,0.04592745611152172,-0.06770875999221244,0.058446755438776664
24.41,-106.830002,22.52,-3.098,1.418,-2.499,0.04520521164868778,-0.06844556174664623,0.059182595884948314
24.85,-106.059998,21.83,-3.26,1.386,-2.515,0.04602005364481324,-0.06795222321495582,0.057369274785453894
25.75,-106.349998,23.58,-3.076,1.421,-2.5,0.047686775909615335,-0.06813802507337503,0.061968277574026696
25.1,-105.760002,22.870001,-3.185,1.406,-2.52,0.04648303205170271,-0.06776001695868573,0.06010239907066447
25.280001,-106.550003,22.709999,-3.107,1.521,-2.494,0.04681637835657675,-0.06826616748955824,0.059681913559706055
27.32,-107.550003,22.280001,-3.139,1.672,-2.505,0.0505942803048812,-0.06890686355307275,0.058551878130517064
27.02,-107.82,22.91,-3.098,1.646,-2.512,0.05003870621661383,-0.06907984956813347,0.06020751650640168
25.389999,-106.75,22.1,-3.213,1.548,-2.499,0.04702008515178087,-0.06839430478017296,0.05807883521569085
27.17,-106.07,22.91,-3.094,1.701,-2.482,0.050316493260747525,-0.0679586314569831,0.06020751650640168
28.879999,-107.529999,22.76,-3.149,1.747,-2.495,0.053483263711957864,-0.06889404706901821,0.059813316267381164
29.950001,-107.059998,22.709999,-3.159,1.781,-2.479,0.055464814997272044,-0.06859291927847032,0.059681913559706055
31.02,-108.43,22.959999,-3.191,1.872,-2.449,0.05744636072684534,-0.06947067416687733,0.0603389139580736
30.700001,-109.239998,23.299999,-3.103,1.856,-2.44,0.05685375021794045,-0.06998963669693194,0.06123243449985346
27.129999,-105.080002,21.9,-3.268,1.761,-2.496,0.05024241486373158,-0.06732434363549586,0.057553234896996805
27.18,-104.889999,22.709999,-3.198,1.715,-2.491,0.05033501239702309,-0.06720260946133992,0.059681913559706055
29.190001,-105.610001,22.59,-3.203,1.788,-2.488,0.05405736064032805,-0.06766391190846249,0.059366555996491224
27.280001,-106.160004,21.26,-3.389,1.629,-2.521,0.05052020561169251,-0.06801629666548366,0.0558713138771759
27.559999,-106.230003,21.58,-3.311,1.761,-2.538,0.051038737723581466,-0.06806114474923361,0.05671227438708635
26.48,-106.559998,21.959999,-3.272,1.553,-2.534,0.049038672857732585,-0.06827257124671307,0.05771091236460343
25.469999,-106.029999,22.280001,-3.219,1.46,-2.517,0.0471682382419855,-0.06793300297374645,0.058551878130517064
