30.84,-63.09,3.31,-9.389,2.257,-2.956,0.047006649969372725,-0.04198766166413215,0.012492280856663603
29.48,-63.380001,1.97,-9.633,1.892,-2.855,0.044933723770982745,-0.04218066315201073,0.007434982866352658
28.620001,-62.880001,2.31,-9.567,2.48,-2.822,0.04362290431679952,-0.04184790311346158,0.008718177878819615
30.42,-60.23,1.07,-9.62,2.636,-2.9,0.04636648158457582,-0.040084274243630987,0.004038290186293069
32.82,-61.5,0.67,-9.57,2.583,-2.868,0.05002458664055813,-0.040929484741545834,0.002528648995155473
30.48,-62.040001,1.22,-9.406,2.262,-2.868,0.046457934210975375,-0.041288866248699,0.004604405632969666
30.76,-61.860001,-0.37,-9.586,2.168,-2.9,0.04688471313417331,-0.0411690726348213,-0.0013964181018022758
32.41,-63.880001,0.34,-9.65,2.225,-2.842,0.04939966036016115,-0.04251342319055988,0.0012831950124669563
30.889999,-61.189999,0.16,-9.735,2.244,-2.836,0.04708285896716191,-0.04072317285212528,0.0006038564764550382
31.219999,-60.150002,0.69,-9.597,2.501,-2.858,0.04758584841235949,-0.04003103396850328,0.0026041310547123523
31.190001,-60.650002,1.22,-9.557,2.32,-2.912,0.04754012514758058,-0.04036379400705243,0.004604405632969666
28.610001,-61.860001,1.19,-9.697,1.909,-2.883,0.043607662212399596,-0.0411690726348213,0.0044911825436343466
29.360001,-63.279999,1.89,-9.635,2.013,-2.778,0.04475082004239407,-0.04211410981326074,0.0071330546281251385
29.799999,-63.66,1.48,-9.857,1.884,-2.813,0.04542146958756994,-0.042367008108078176,0.005585672407209103
32.330002,-63.77,1.85,-9.851,1.954,-2.858,0.04927772657338262,-0.04244021531655899,0.00698209050901138
30.610001,-65.160004,3.67,-9.545,1.946,-2.825,0.04665608309238486,-0.04336529088580594,0.013850957928687438
29.559999,-64.339996,3.48,-9.643,1.941,-2.824,0.04505565908197172,-0.04281955909842472,0.01313387836289708
30.85,-63.290001,3.18,-9.746,1.823,-2.813,0.04702189207377265,-0.04212076634507188,0.012001647469543885
30.02,-60.990002,2.3,-9.813,1.81,-2.86,0.04575679740857876,-0.04059007083326585,0.008680436849041174
30.799999,-60.439999,2.65,-9.766,2.099,-2.877,0.046945680027562574,-0.040224032794301555,0.01000137289128657
32.299999,-63.490002,3.83,-9.617,2.05,-2.821,0.04923199568755152,-0.042253871026011615,0.014454814405142478
32.290001,-62.810001,2.91,-9.597,1.974,-2.814,0.04921675663157247,-0.041801316708064695,0.010982639665526008
31.83,-63.27,2.41,-9.655,2.087,-2.817,0.048515618304965424,-0.04210745527800984,0.009095588176604014
34.52,-61.900002,2.03,-9.783,2.243,-2.835,0.052615744388545604,-0.041195694103425315,0.007661429045023297
34.43,-61.110001,2.11,-9.727,2.341,-2.83,0.05247856544894627,-0.040669932576997574,0.007963357283250816
32.259998,-60.549999,0.95,-9.618,2.411,-2.863,0.049171025745741385,-0.04029724000278237,0.0035853978289517893
31.09,-61.029999,1.23,-9.499,2.405,-2.884,0.04738770257937088,-0.04061668963978955,0.004642146662748106
30.9,-62.380001,2.25,-9.443,2.272,-2.831,0.047098102595772275,-0.04151514307491242,0.008491731700148974
31.440001,-61.419998,1.04,-9.664,2.426,-2.807,0.04792117775757874,-0.04087624180433782,0.003925067096957748
31.190001,-61.060001,0.61,-9.689,2.403,-2.835,0.04754012514758058,-0.04063665657314266,0.002302202816484833
32.169998,-61.209999,0.64,-9.609,2.324,-2.874,0.04903384680614204,-0.04073648325366725,0.002415425905820153
31.549999,-61.93,1.16,-9.526,2.349,-2.868,0.04808883785755705,-0.04121565837469811,0.004377959454299027
28.620001,-60.540001,0.95,-9.603,2.194,-2.884,0.04362290431679952,-0.04029058613305154,0.0035853978289517893
30.559999,-59.669998,0.41,-9.838,2.268,-2.909,0.04657986952196435,-0.03971158166941578,0.0015473822209160354
31.280001,-59.889999,1.35,-9.784,2.204,-2.898,0.04767730408717992,-0.03985799675189749,0.005095039020089385
28.459999,-61.09,1.54,-9.764,2.088,-2.88,0.04337902759797982,-0.040656621509935535,0.005812118585879743
28.629999,-62.810001,3.89,-9.481,1.904,-2.898,0.04363814337277857,-0.041801316708064695,0.014681260583813117
30.440001,-62.25,3.62,-9.662,1.9,-2.941,0.04639696731758611,-0.04142862479936957,0.01366225277979524
29.99,-62.130001,4.79,-9.598,1.846,-2.887,0.04571107109537898,-0.041348763055637845,0.018077953263872706
30.360001,-61.18,3.93,-9.766,1.987,-2.901,0.0462750304823867,-0.04071651831687438,0.014832224702926876
30.57,-62.82,4.59,-9.586,1.695,-2.911,0.04659511315057471,-0.0418079712433156,0.017323132668303907
31.370001,-62.220001,4.4,-9.523,1.773,-2.928,0.04781448302677926,-0.0414086598625767,0.016606053102513552
31.08,-62.290001,4.83,-9.497,1.886,-2.894,0.04737246047497095,-0.041455246267973575,0.018228917382986466
31.24,-62.259998,4.47,-9.674,1.764,-2.886,0.047616334145369775,-0.0414352786691004,0.01687024031096263
31.700001,-62.799999,4.64,-9.59,2.0,-2.868,0.048317472471976826,-0.04179466017625356,0.017511837817196108
31.27,-61.310001,3.5,-9.538,2.059,-2.893,0.04766206045856955,-0.040803036592417234,0.01320936042245396
31.27,-61.700001,2.49,-9.554,2.158,-2.889,0.04766206045856955,-0.04106258942248558,0.009397516414831534
33.110001,-60.59,1.49,-9.622,2.227,-2.885,0.05046660919236643,-0.04032386147138638,0.005623413436987543
31.59,-60.650002,0.55,-9.667,2.296,-2.835,0.04814980779936719,-0.04036379400705243,0.002075756637814194
33.439999,-59.970001,-0.73,-9.791,2.527,-2.827,0.05096959558914312,-0.03991123968910551,-0.002755095173826112
30.74,-58.529999,-2.76,-10.071,2.198,-2.864,0.046854228925373456,-0.03895288944704379,-0.010416524218849409
31.6,-60.25,-2.84,-10.248,2.276,-2.854,0.048165049903767125,-0.040097584645172955,-0.010718452457076928
27.59,-57.220001,-3.06,-10.277,2.165,-2.79,0.04205296603939667,-0.038081059477085163,-0.011548755112202606
30.879999,-53.380001,-3.69,-10.778,1.762,-2.79,0.047067616862761986,-0.03552546238102767,-0.013926439988244319
28.25,-52.459999,-2.44,-10.953,2.527,-2.743,0.04305894492979181,-0.034913182579057074,-0.009208811265939332
30.01,-48.970001,-2.44,-11.216,2.428,-2.848,0.04574155530417884,-0.03259051884102414,-0.009208811265939332
31.23,-45.810001,-5.2,-11.869,2.257,-3.052,0.04760109204096985,-0.030487475397393486,-0.01962533548478874
28.110001,-48.540001,-2.53,-11.625,2.309,-3.088,0.042845556992403284,-0.032304345207871864,-0.00954848053394529
25.280001,-50.029999,-3.71,-11.788,1.764,-2.879,0.038532041447224136,-0.03329596879170818,-0.014001922047801199
32.84,-47.950001,-2.91,-11.932,1.725,-2.697,0.05005507084935799,-0.031911688362383867,-0.010982639665526008
24.77,-44.509998,-6.2,-12.694,2.405,-2.719,0.037754692598617454,-0.02962229730060546,-0.023399438462632732
33.540001,-37.330002,-8.52,-13.574,2.654,-2.812,0.05112201968156326,-0.024843865809119927,-0.032155357371230785
30.1,-35.549999,-5.88,-13.54,3.665,-2.707,0.045878734243778176,-0.02365923807532471,-0.022191725509722655
30.950001,-30.969999,-8.29,-14.017,4.274,-2.998,0.04717431464198235,-0.02061115612221447,-0.031287313686326666
22.209999,-26.6,-10.42,-14.472,1.223,-3.29,0.03385271234802588,-0.017702834050814947,-0.039326153029134364
19.549999,-30.49,-12.48,-14.015,2.318,-3.021,0.029798312577645484,-0.020291707150727357,-0.047100805163492986
23.610001,-48.919998,1.1,-11.635,4.312,-2.231,0.03598661001243644,-0.032557240840608986,0.004151513275628388
16.08,-26.99,-15.84,-14.453,1.051,-2.848,0.024509303875081493,-0.017962386880883287,-0.05978179116904878
36.459999,-33.139999,-10.7,-13.3,4.294,-3.061,0.05557271111792087,-0.022055334689517796,-0.04038290186293068
31.74,-38.299999,-13.42,-13.801,4.039,-2.742,0.04837843936536609,-0.025489418287345054,-0.05064846196266633
18.110001,-36.099998,-14.66,-14.194,2.571,-2.469,0.027603452592476978,-0.0240252734522087,-0.05532834965519288
24.870001,-34.700001,-10.27,-13.375,3.35,-2.917,0.037907115166827154,-0.023093547340831307,-0.03876003758245777
31.639999,-25.82,-18.809999,-13.999,2.349,-3.182,0.048226016797156386,-0.01718372839067827,-0.07099087323914245
37.099998,-33.029999,-12.04,-12.88,3.097,-2.658,0.05654820427530571,-0.021982127481036978,-0.045440199853241624
29.27,-37.419998,-6.44,-12.64,3.627,-2.604,0.044613639578584295,-0.024903759953978467,-0.024305223177315288
23.65,-29.860001,-16.82,-14.175,2.749,-2.927,0.03604757690582571,-0.019872430167675502,-0.06348041208733589
29.66,-30.57,-10.17,-13.455,3.215,-2.987,0.04520808165018142,-0.02034494875689522,-0.038382627284673364
23.620001,-29.459999,-7.53,-13.512,2.518,-2.981,0.03600185211683637,-0.019606220805796024,-0.028418995423165238
18.219999,-31.67,-10.54,-13.955,1.857,-2.696,0.027771112692455288,-0.02107702084170336,-0.03977904538647564
27.540001,-36.349998,-10.32,-13.865,2.35,-2.535,0.041976757041607485,-0.02419165347148328,-0.03894874273134997
33.439999,-34.330002,-10.24,-13.889,3.014,-2.752,0.05096959558914312,-0.02284730557782501,-0.03864681449312245
36.490002,-29.889999,-11.01,-13.932,4.392,-2.916,0.05561844200375196,-0.0198923944389483,-0.041552873786062317
29.559999,-31.559999,-7.76,-13.613,3.158,-2.891,0.04505565908197172,-0.02100381296770247,-0.029287039108069353
19.26,-36.389999,-5.55,-13.659,1.565,-2.816,0.029356293074258064,-0.02421827494008729,-0.020946271527034137
18.969999,-34.029999,-8.15,-13.798,1.729,-2.815,0.028914270522449763,-0.022647647558135284,-0.03075893926942851
26.290001,-30.450001,-6.63,-13.805,1.76,-2.896,0.04007149399161669,-0.020265087013163503,-0.025022302743105646
33.970001,-30.610001,-7.97,-14.352,2.796,-2.759,0.0517774301707601,-0.020371570225499232,-0.03007960073341659
26.290001,-31.780001,-10.84,-14.137,3.082,-2.617,0.04007149399161669,-0.02115022871570425,-0.04091127627982884
23.030001,-32.529999,-8.56,-13.292,2.73,-2.888,0.03510256795724072,-0.021649367442487823,-0.03230632149034455
25.75,-33.040001,-8.45,-13.463,2.319,-3.06,0.039248418829810235,-0.021988784012848116,-0.0318911701627817
21.76,-31.75,-9.82,-13.893,2.357,-2.899,0.033166819174239644,-0.021130262447871223,-0.037061691242427974
21.370001,-30.799999,-8.46,-13.835,2.71,-2.782,0.03257237862685295,-0.020498017709107755,-0.031928911192560146
26.4,-30.629999,-9.87,-14.079,2.577,-2.826,0.04023915561580544,-0.020384879296001045,-0.03725039639132017
26.719999,-32.73,-9.25,-13.674,2.43,-2.875,0.040726901432392645,-0.021782472123427564,-0.0349104525450569
24.9,-33.459999,-10.71,-13.569,2.473,-2.874,0.0379528399558165,-0.022268301114189253,-0.04042064289270912
28.43,-31.360001,-13.16,-13.931,2.561,-2.795,0.04333330280899048,-0.020870710283322963,-0.049667195188426896
29.379999,-32.189999,-12.03,-13.898,2.806,-2.747,0.044781301202773044,-0.021423090616274402,-0.045402458823463186
28.559999,-30.889999,-14.1,-14.066,3.336,-2.839,0.04353144864197909,-0.020557914516046605,-0.05321485198760024
26.889999,-31.49,-14.01,-13.856,2.847,-2.834,0.04098601720719139,-0.020957227227825663,-0.05287518271959428
26.059999,-33.830002,-12.92,-13.797,2.343,-2.822,0.03972092254199751,-0.022514545539275857,-0.048761410473744334
25.75,-33.98,-12.25,-13.782,2.541,-2.837,0.039248418829810235,-0.022614372219800446,-0.04623276147858886
28.26,-31.65,-12.73,-14.237,2.559,-2.845,0.04307418703419174,-0.021063710440161393,-0.04804433090795398
29.4,-32.16,-9.61,-14.213,2.717,-2.803,0.04481178693578333,-0.02140312567948153,-0.03626912961708073
30.41,-25.629999,-16.26,-15.106,3.441,-2.977,0.046351239480175895,-0.017057278910509514,-0.06136691441974326
23.25,-28.889999,-14.45,-14.168,2.992,-2.861,0.035437892729828654,-0.019226874361849992,-0.054535788029845635
8.72,-36.349998,3.15,-12.739,0.559,-2.741,0.013291115036735739,-0.02419165347148328,0.011888424380208564
37.720001,-29.969999,-7.71,-13.948,3.256,-3.067,0.05749321932073247,-0.019945636045116164,-0.029098333959177155
12.79,-37.610001,0.17,-12.975,-0.492,-2.922,0.019494651527505742,-0.025030210765187372,0.0006415975062334781
30.620001,-47.830002,7.79,-11.529,4.68,-2.304,0.04667132519678478,-0.031831826618652144,0.029400262197404672
51.150002,-29.43,-3.09,-13.914,6.733,-2.615,0.07796336705404393,-0.019586255869003154,-0.011661978201537925
29.889999,-17.23,-14.9,-15.44,1.051,-3.378,0.04555864852716928,-0.011466910928403818,-0.056234134369875434
53.610001,-29.290001,-3.33,-14.378,6.926,-3.234,0.08171292321221535,-0.019493083723729467,-0.012567762916220483
30.889999,-25.74,-15.13,-15.568,3.784,-2.991,0.04708285896716191,-0.0171304867845104,-0.05710217805477955
14.92,-39.580002,5.47,-12.839,-0.448,-2.5,0.022741219764690047,-0.026341285982591115,0.020644343288806617
27.32,-17.24,-11.98,-15.899,0.198,-3.602,0.041641429220598665,-0.011473566129174799,-0.045213753674570985
34.889999,-37.25,1.59,-13.264,3.676,-3.216,0.05317970072713244,-0.02479062287191191,0.006000823734771943
-27.870001,-26.879999,24.379999,-15.926,-5.573,-3.079,-0.042479746486805046,-0.017889179006882396,0.09201262682573348
25.6,-42.849998,6.09,-12.321,1.658,-2.403,0.03901978726381134,-0.02851753397262227,0.022984287135069892
14.15,-28.65,-0.11,-13.719,-1.04,-3.413,0.02156757772589572,-0.019067150208866474,-0.0004151513275628388
41.25,-50.369999,21.17,-11.53,5.251,-2.763,0.062873680649696,-0.03352224561792161,0.07989776004095725
20.25,-61.57,26.629999,-11.204,2.934,-2.102,0.030865261409850766,-0.04097607114694272,0.10050435852588245
55.48,-39.009998,17.42,-12.796,7.81,-2.923,0.08456319521079113,-0.025961936876564777,0.06574487387404229
51.5,1.78,-15.9,-16.739,4.822,-4.188,0.07849683765962047,0.0011846257372349852,-0.06000823734771942
28.450001,-36.790001,0.84,-12.297,2.03,-2.737,0.04336378854200078,-0.02448448430196676,0.0031702465013889506
40.459999,-50.209999,10.06,-12.82,5.362,-2.356,0.061669552877891394,-0.033415762405585886,0.03796747595711053
31.719999,-58.040001,31.530001,-10.906,4.614,-2.668,0.0483479536323558,-0.038626785940305775,0.11899747066552394
28.959999,-37.540001,9.71,-11.458,2.853,-3.067,0.04414113281797614,-0.024983624359790492,0.036646539914865134
-13.02,-10.06,3.57,-15.817,-4.7,-3.204,-0.01984521992870405,-0.006695131975608962,0.013473547630903039
-13.31,-38.200001,15.81,-13.263,-3.405,-2.73,-0.02028724095630191,-0.025422867610675377,0.05966856807971346
27.6,-44.849998,3.05,-13.154,3.86,-3.312,0.0420682081437966,-0.02984857412681888,0.011511014082424165
34.630001,-36.040001,-0.97,-13.363,3.47,-3.154,0.05278340906115523,-0.023985344244143034,-0.003660879888508669
48.889999,-38.59,8.61,-11.956,4.655,-2.322,0.07451864688702926,-0.02568241977522364,0.03249502663923674
26.99,-10.4,-13.05,-17.752001,1.269,-3.761,0.04113843977540109,-0.006921408801822386,-0.049252043860864056
-27.299999,-6.87,16.040001,-20.323,-6.192,-4.54,-0.04161094348758837,-0.004572122929665364,0.06053661553872056
71.830002,-47.709999,27.33,-13.731,9.829,-2.649,0.10948403895309151,-0.031751962212840115,0.1031462343844762
58.740002,-54.790001,25.58,-10.681,5.767,-2.289,0.08953212429358799,-0.03646384568973628,0.09654155417324922
17.219999,16.49,-8.6,-21.628,-1.846,-4.955,0.026246902252462657,0.01097442607135107,-0.032457285609458306
58.73,-42.099998,8.42,-13.908,7.797,-3.27,0.08951687914076718,-0.028018393914798538,0.03177794707344639
22.459999,-57.880001,4.75,-12.807,2.158,-2.4,0.03423376495802404,-0.038520302727970045,0.01792698914475895
43.700001,-48.080002,9.62,-12.055,4.235,-2.818,0.06660799775188839,-0.03199820663792672,0.03630687064685917
49.93,-34.110001,6.58,-11.828,4.417,-3.523,0.07610382726883204,-0.022700890495343302,0.024833597594213448
-9.67,-21.139999,0.14,-15.646,-3.666,-3.548,-0.014739114954728736,-0.014069093764338117,0.0005283744168981585
18.75,-58.169998,7.9,-11.719,3.357,-2.254,0.02857894574986182,-0.03871330155376832,0.029815413524967513
-13.09,-20.219999,-0.47,-16.545,-3.049,-3.866,-0.019951914659503533,-0.013456815293407677,-0.0017738283995866746
-9.9,-35.889999,26.77,-11.527,-2.924,-3.516,-0.015089683355927043,-0.023885514901538136,0.10103273671688358
46.07,-36.759998,10.77,-11.358,6.523,-2.592,0.07022037497046048,-0.024464516703093585,0.04064708907137976
-2.7,-56.02,28.16,-10.216,-0.376,-2.063,-0.004115368187980102,-0.03728243471904712,0.10627873985608673
17.299999,-36.389999,-2.37,-13.667,2.112,-3.467,0.026368839087662067,-0.02421827494008729,-0.008944624057490254
52.23,-33.310001,8.27,-12.338,6.848,-3.433,0.07960951128081509,-0.02216847443366466,0.031211831626769788
34.75,-34.200001,2.93,-11.594,2.467,-2.54,0.05296631278974391,-0.022760787302282152,0.011058121725082888
37.52,-49.349998,11.93,-11.136,4.055,-2.46,0.057188375708523496,-0.03284341447376126,0.04502504852567878
67.980003,-22.59,6.17,-17.610001,9.811,-4.039,0.10361583028333034,-0.015034098541650739,0.02328621537329741
-30.040001,-8.93,17.120001,-19.857,-6.443,-4.205,-0.04578728314158906,-0.0059430942884878745,0.06461264675479206
0.41,-36.669998,0.51,-14.247,-2.859,-2.788,0.0006249262803969785,-0.024404619896154736,0.0019247925187004344
31.209999,-67.410004,39.09,-9.317,2.933,-2.602,0.047570606307959555,-0.04486271105927714,0.14752968540392153
44.009998,-68.989998,15.1,-11.27,4.98,-3.117,0.06708049841565479,-0.045914228787971995,0.05698895496544423
37.48,-73.470001,13.17,-11.494,3.433,-2.28,0.05712740729092378,-0.04889576072993264,0.049704936218205334
23.790001,-66.220001,15.54,-11.075,-0.505,-2.288,0.03626096789163512,-0.044070740170969916,0.05864956027569558
33.82,-44.290001,0.95,-12.774,0.78,-3.515,0.05154879708055076,-0.02947588488020406,0.0035853978289517893
36.310001,-45.040001,-1.83,-13.047,3.681,-3.342,0.05534408260034285,-0.02997502493802779,-0.0069066084494544995
-9.61,-60.759998,9.25,-12.638,-2.095,-2.461,-0.014647662328329177,-0.04043699855345294,0.0349104525450569
40.470001,-65.870003,23.040001,-10.387,4.717,-2.573,0.061684798030712196,-0.04383780947502566,0.08695533638362848
38.950001,-36.790001,6.58,-11.756,2.029,-3.707,0.059367998161923397,-0.02448448430196676,0.024833597594213448
-11.93,-22.33,17.719999,-14.554,-5.832,-3.658,-0.01818383054911208,-0.014861063321605177,0.06687710099329251
15.4,-60.240002,6.87,-11.081,0.213,-1.955,0.02347284077588651,-0.040090930775442124,0.025928087457788202
42.580002,-57.07,24.969999,-12.007,8.147,-2.667,0.06490088358330709,-0.03798123080000034,0.09423934758266143
1.09,-29.629999,8.24,-12.488,-0.67,-4.272,0.0016613893795919673,-0.01971935921890274,0.031098608537434468
27.25,-46.080002,20.219999,-8.966,-0.468,-2.896,0.04153473448979918,-0.030667166483730107,0.07631235843790249
23.219999,-65.029999,19.59,-9.052,0.206,-1.671,0.03539216489241844,-0.043278769948182784,0.07393467733596375
15.7,-56.75,14.55,-11.586,2.705,-2.972,0.023930103907884297,-0.03776826437532888,0.05491319832763004
54.349998,-36.919998,11.88,-13.769,7.012,-3.9,0.08284083436517858,-0.024570999915429312,0.04483634337678659
71.910004,-40.779999,7.21,-12.884,6.096,-2.909,0.10960597883671182,-0.027139908078548852,0.02721128247025516
28.26,-68.889999,31.41,-8.31,1.78,-2.333,0.04307418703419174,-0.04584767744578224,0.1185445745340797
38.490002,-64.839996,23.76,-9.177,3.096,-2.912,0.05866686288373722,-0.04315231913697387,0.08967268675357318
39.25,-65.389999,18.360001,-9.817,2.848,-2.899,0.059825259769710745,-0.043518357175938174,0.06929253444731862
30.870001,-61.700001,17.0,-10.297,2.106,-2.828,0.04705237780678294,-0.04106258942248558,0.0641597506233478
28.190001,-61.639999,18.33,-9.719,1.69,-2.455,0.04296749382760269,-0.041022656886819525,0.06917930758388031
25.83,-52.259998,6.76,-11.554,1.981,-2.768,0.03937035566500964,-0.03478007789811734,0.025512936130225365
23.84,-60.900002,16.540001,-10.524,2.145,-3.199,0.03633717688942431,-0.040530174026327005,0.06242366702764256
29.77,-53.169998,10.85,-11.107,0.261,-3.257,0.04537574479858061,-0.03538570116827679,0.040949017309607275
31.85,-66.949997,17.68,-9.89,0.893,-2.264,0.04854610251376528,-0.04455656716517137,0.06672614064828172
21.33,-67.790001,17.32,-10.075,2.215,-2.675,0.032511408685042806,-0.04511560669201426,0.06536746357625789
22.790001,-49.59,1.59,-11.586,2.462,-3.252,0.03473675745164249,-0.03300314062330501,0.006000823734771943
28.52,-59.119999,12.13,-10.56,2.219,-2.867,0.04347048174858982,-0.03934554629253179,0.04577986912124759
17.02,-63.810001,17.67,-10.53,0.819,-2.907,0.025942061688674568,-0.042466836785163,0.06668839961850329
23.059999,-63.490002,12.73,-9.63,0.724,-2.635,0.035148291222019616,-0.042253871026011615,0.04804433090795398
43.66,-62.419998,12.03,-9.821,1.889,-2.822,0.06654702781007824,-0.04154176188143612,0.045402458823463186
33.790001,-56.330002,10.17,-11.524,2.758,-2.997,0.05150307229156142,-0.037488747273987745,0.038382627284673364
22.25,-54.639999,11.58,-10.691,3.12,-2.568,0.033913682289836024,-0.03636401634713138,0.043704112483433394
