34.650002,-102.5,18.040001,-3.764,2.079,-3.384,0.04837036230259643,-0.06164812349107718,0.05447560747139348
35.580002,-102.220001,17.469999,-3.73,2.175,-3.384,0.04966861437604262,-0.061479719462497875,0.052754365592864255
35.77,-102.120003,17.389999,-3.742,2.286,-3.362,0.04993384587867771,-0.06141957615466509,0.05251278863298983
35.400002,-101.93,17.09,-3.824,2.264,-3.374,0.04941733978118207,-0.061305299779956066,0.05160687805317276
35.790001,-101.300003,17.049999,-3.874,2.436,-3.388,0.04996176667407662,-0.060926391166736475,0.05148608655352355
34.139999,-99.809998,16.32,-3.992,2.242,-3.401,0.047658413429248286,-0.0600302349497382,0.04928169981438148
34.200001,-100.879997,17.719999,-3.751,2.299,-3.358,0.04774217441947507,-0.06067378061302922,0.053509293592471814
34.619999,-100.18,16.52,-3.937,2.383,-3.394,0.04832847901554309,-0.06025277084230353,0.04988564221406752
33.869999,-100.519997,17.450001,-3.856,2.35,-3.386,0.04728150153695745,-0.06045726037442641,0.052693977392319645
32.709999,-99.980003,16.98,-4.006,2.225,-3.405,0.045662176370078335,-0.06013248362519284,0.051274709733345435
32.75,-102.18,17.75,-3.911,2.084,-3.362,0.0457180165649062,-0.061455661056763575,0.05359988797213672
34.84,-102.290001,17.209999,-4.018,2.051,-3.342,0.04863559380523152,-0.061521820620003984,0.051969240473272386
35.529999,-101.720001,17.6,-3.998,2.12,-3.334,0.049598811689560325,-0.061178996908882864,0.05314693117237218
35.16,-100.889999,17.299999,-4.07,2.105,-3.363,0.04908230419609472,-0.060679796266991735,0.052241014553131106
35.099998,-100.209999,16.719999,-4.178,2.091,-3.377,0.048998543205867925,-0.060270813594075316,0.05048958159404158
34.610001,-100.709999,17.030001,-4.125,2.119,-3.358,0.04831452210776855,-0.06057153614769033,0.05142569835297894
33.34,-101.080002,17.620001,-4.065,2.019,-3.352,0.04654163884806024,-0.06079407264170076,0.053207328432052774
33.650002,-100.169998,17.51,-4.137,1.995,-3.368,0.04697439233114891,-0.060246755188341015,0.05287515709251346
33.900002,-100.400002,18.110001,-4.053,2.081,-3.335,0.04732338482401079,-0.06038508996878435,0.0546869873112836
34.389999,-98.660004,16.459999,-4.246,2.127,-3.355,0.04800740592211016,-0.059338576685094326,0.04970445647444971
35.32,-99.040001,16.48,-4.188,2.28,-3.332,0.04930565939152632,-0.059567124021506414,0.04976485373413032
35.25,-97.790001,14.73,-4.386,2.273,-3.359,0.049207941493525,-0.05881531763746889,0.0444803577368774
34.560001,-98.089996,14.5,-4.314,2.397,-3.346,0.04824472360919618,-0.058995748162412355,0.043785823977238444
34.709999,-97.459999,13.88,-4.343,2.511,-3.348,0.04845411631297337,-0.05861683954919276,0.0419136025382117
34.740002,-95.400002,12.44,-4.499,2.55,-3.355,0.0484959996000267,-0.05737786443263424,0.03756521726047215
