34.779999,-72.330002,8.63,-7.749,3.398,-3.136,0.05024666681738432,-0.042532627114282094,0.03479829272587181
34.610001,-73.440002,9.17,-7.682,3.326,-3.132,0.050001070695727685,-0.04318534679894149,0.0369757061756946
36.009998,-72.379997,8.24,-7.744,3.497,-3.161,0.052023646452683224,-0.04256202596170061,0.033225716345444224
34.639999,-71.889999,8.89,-7.666,3.381,-3.16,0.050044408808278755,-0.04227388961931887,0.03584667697949019
33.98,-73.089996,9.58,-7.616,3.313,-3.148,0.04909090821005254,-0.04297953075754608,0.038628927498708214
33.34,-73.360001,9.92,-7.603,3.244,-3.125,0.04816630016842708,-0.0431383033507501,0.039999891522670715
35.009998,-72.379997,9.66,-7.732,3.306,-3.124,0.05057894638764342,-0.04256202596170061,0.03895150726905233
35.57,-71.739998,8.65,-7.863,3.263,-3.138,0.051387981313465836,-0.042185683668491306,0.034878937668457836
34.220001,-72.519997,9.27,-7.771,3.181,-3.129,0.04943763767036217,-0.042644350966972965,0.03737893088862475
34.369999,-72.519997,9.81,-7.68,3.196,-3.127,0.049654339790718004,-0.042644350966972965,0.039556344338447555
33.639999,-73.0,9.37,-7.741,3.124,-3.132,0.048599708743238955,-0.04292660989201401,0.037782155601554894
33.799999,-73.330002,9.08,-7.805,3.071,-3.127,0.048830860753645317,-0.04312066286622749,0.03661280393405747
34.080002,-73.120003,9.57,-7.787,2.962,-3.125,0.04923538110595666,-0.04299717594635471,0.0385886050274152
34.57,-71.660004,9.48,-7.798,3.138,-3.139,0.049943281248426036,-0.042138644336550186,0.03822570278577807
33.299999,-71.949997,9.56,-7.763,3.024,-3.132,0.048108510721125416,-0.04230917058836408,0.038548282556122186
34.669998,-73.440002,9.53,-7.748,3.116,-3.109,0.05008774836552988,-0.04318534679894149,0.03842731514224314
35.52,-72.839996,9.05,-7.825,3.146,-3.109,0.05131574631021385,-0.04283252181955974,0.03649183652017843
35.189999,-72.919998,8.98,-7.794,3.304,-3.089,0.05083899384405065,-0.04287956585578687,0.03620957922112732
35.439999,-73.019997,8.94,-7.776,3.35,-3.089,0.0512001688603106,-0.04293836884294566,0.03604828933595526
33.630001,-70.910004,7.54,-8.008,3.225,-3.133,0.04858526463198868,-0.041697617522591136,0.030403143354933184
32.619999,-71.120003,8.07,-7.966,3.064,-3.132,0.04712611467689835,-0.04182110444246392,0.032540234333462974
34.0,-72.980003,8.77,-7.819,3.224,-3.086,0.04911980221135334,-0.042914850941082355,0.03536280732397401
34.959999,-71.940002,7.81,-7.933,3.244,-3.094,0.0505067128290915,-0.042303293171023396,0.031491850079844584
35.68,-72.68,7.72,-8.029,3.331,-3.084,0.05154689832062021,-0.04273843845139148,0.031128947838207452
36.599998,-73.019997,8.22,-7.942,3.449,-3.066,0.052876019491056706,-0.04293836884294566,0.033145071402858196
36.619999,-72.809998,6.75,-8.121,3.328,-3.074,0.05290491493705757,-0.042814881923072874,0.027217668122785012
36.349998,-73.849998,7.44,-8.029,3.3,-3.053,0.052514844474796755,-0.04342643910509609,0.029999918642003038
35.040001,-72.449997,7.17,-8.061,3.179,-3.07,0.0506222917236948,-0.042603188464336784,0.028911211917091634
35.759998,-72.209999,6.78,-8.116,3.307,-3.071,0.051662471436423274,-0.04246206105994139,0.02733863553666406
35.66,-72.769997,7.08,-8.061,3.274,-3.061,0.05151800431931942,-0.04279135990495931,0.028548309675454502
36.419998,-72.870003,7.7,-8.039,3.349,-3.054,0.05261597347934954,-0.04285016700836836,0.031048302895621424
34.48,-71.18,7.15,-8.135,3.269,-3.075,0.04981325824257245,-0.04185638482347339,0.028830566974505607
34.110001,-71.010002,7.31,-8.085,3.243,-3.068,0.049278720663207785,-0.04175641992171417,0.029475726515193843
34.16,-69.639999,6.76,-8.234,3.25,-3.11,0.04935095422175971,-0.040950809177441726,0.027257990594078026
32.869999,-71.709999,7.84,-8.095,3.22,-3.07,0.0474872896931583,-0.04216804318396869,0.03161281749372363
31.610001,-71.510002,7.77,-8.097,3.071,-3.082,0.04566697050060828,-0.04205043779768687,0.03133056019467252
32.48,-71.309998,7.76,-8.109,3.163,-3.09,0.04692385811249284,-0.04193282829515478,0.03129023772337951
32.669998,-71.949997,6.84,-8.211,3.101,-3.081,0.04719834823545027,-0.04230917058836408,0.027580570364422147
34.360001,-71.559998,6.25,-8.248,3.268,-3.087,0.049639895679467735,-0.042079837233141126,0.02520154455813427
35.029999,-73.160004,7.1,-8.086,3.433,-3.044,0.05060784183364427,-0.04302069796446828,0.02862895461804053
35.470001,-71.449997,5.72,-8.265,3.326,-3.057,0.051243512751661925,-0.04201515271239138,0.023064453579604485
34.02,-70.330002,5.28,-8.283,3.279,-3.066,0.04914869621265414,-0.041356555610391296,0.021290264842711834
34.369999,-69.550003,5.0,-8.359,3.243,-3.083,0.049654339790718004,-0.040897888311909644,0.020161235646507417
34.93,-70.470001,4.92,-8.378,3.339,-3.043,0.05046337327184036,-0.041438880027627904,0.0198386558761633
35.389999,-70.029999,4.24,-8.505,3.261,-3.048,0.05112793385705861,-0.04118014312070043,0.01709672782823829
34.259998,-69.650002,5.65,-8.372,3.414,-3.048,0.04949542133886357,-0.04095669129906843,0.022782196280553384
35.049999,-67.230003,5.0,-8.485,3.351,-3.084,0.050636735834945074,-0.03953364536739632,0.020161235646507417
36.529999,-66.800003,3.7,-8.639,3.483,-3.092,0.05277489193120398,-0.0392807899940598,0.01491931437841549
35.110001,-67.589996,3.57,-8.668,3.225,-3.088,0.050723420728247585,-0.0397453341218464,0.014395122251606295
33.599998,-65.660004,3.27,-8.75,3.318,-3.111,0.04854191929593729,-0.0386104298248778,0.013185448112815851
32.939999,-65.959999,3.32,-8.809,3.211,-3.11,0.047588418697711084,-0.038786837610282655,0.013387060469280924
31.379999,-65.260002,2.58,-8.858,3.184,-3.116,0.045334686596248994,-0.03837521434802814,0.010403197593597828
32.919998,-64.480003,1.93,-8.989,3.326,-3.133,0.04755952325171022,-0.03791654704954648,0.007782236959551863
32.610001,-63.290001,1.11,-9.152,3.483,-3.137,0.04711167056564808,-0.03721678332865995,0.004475794313524647
32.91,-61.689999,0.4,-9.29,3.273,-3.134,0.04754507914045995,-0.03627592494947581,0.0016128988517205936
32.389999,-61.380001,-0.26,-9.326,3.292,-3.102,0.0467938336619392,-0.03609363504244424,-0.0010483842536183857
33.119999,-61.639999,-0.16,-9.414,3.121,-3.089,0.047848464709418254,-0.03624652316187854,-0.0006451595406882373
30.49,-59.34,-1.77,-9.706,3.043,-3.1,0.04404890498306363,-0.03489404152043988,-0.0071370774188636256
29.48,-59.669998,-2.39,-9.945,2.903,-3.137,0.042589757917373426,-0.03508809214251036,-0.009637070639030547
31.24,-58.73,-3.71,-9.993,3.248,-3.142,0.04513243003184348,-0.03453533971175319,-0.014959636849708503
32.450001,-57.139999,-5.03,-10.149,3.062,-3.096,0.04688051855524171,-0.033600362278124254,-0.020282203060386462
32.669998,-58.790001,-4.12,-10.281,3.108,-3.059,0.04719834823545027,-0.03457062244490566,-0.016612858172722112
34.82,-58.029999,-4.44,-10.52,3.056,-3.127,0.050304456264685986,-0.03412371409735566,-0.01790317725409859
31.82,-55.709999,-6.53,-10.703,3.047,-3.133,0.04597035606956657,-0.03275947115284234,-0.026330573754338688
32.110001,-54.869999,-7.81,-10.941,2.99,-3.121,0.04638932053312817,-0.0322655211212082,-0.031491850079844584
29.110001,-52.470001,-9.55,-11.128,3.016,-3.14,0.042055220338008764,-0.030854236492610754,-0.03850796008482917
28.959999,-50.91,-10.23,-11.215,3.116,-3.164,0.041838512438852664,-0.029936900131540177,-0.041249888132754174
29.58,-50.5,-10.24,-11.316,3.228,-3.164,0.042734227923877405,-0.02969580547324257,-0.04129021060404719
29.190001,-50.529999,-10.3,-11.379,3.093,-3.15,0.04217079634321195,-0.029713445957765174,-0.041532145431805285
28.120001,-49.880001,-10.49,-11.416,3.122,-3.141,0.040624967273619354,-0.029331223895072173,-0.042298272386372564
29.059999,-48.5,-11.12,-11.493,3.135,-3.174,0.04198298244535665,-0.028519733969351774,-0.044838588077832496
28.57,-48.77,-11.14,-11.589,3.093,-3.163,0.04127508085818721,-0.028678503622377033,-0.04491923302041853
30.5,-48.619999,-10.87,-11.7,3.222,-3.138,0.04406335198371403,-0.02859029767154947,-0.04383052629550712
28.629999,-47.07,-12.15,-11.785,3.06,-3.143,0.04136176141738953,-0.027678842844069854,-0.04899180262101303
27.85,-45.709999,-13.37,-11.915,2.938,-3.168,0.04023489681135855,-0.026879113633388366,-0.05391114411876083
28.360001,-45.470001,-13.22,-11.908,3.12,-3.156,0.040971695289228914,-0.026737986228992972,-0.05330630704936561
27.41,-44.790001,-14.57,-12.12,3.005,-3.162,0.03959922878274103,-0.0263381219176701,-0.05874984067392262
27.299999,-45.790001,-14.31,-12.027,3.179,-3.128,0.03944031033088659,-0.026926157669615494,-0.05770145642030423
27.23,-45.799999,-13.76,-12.031,3.134,-3.128,0.03933918277103387,-0.02693203685106345,-0.05548372049918841
27.049999,-45.0,-12.27,-12.121,2.947,-3.104,0.03907913531462664,-0.026461608837542883,-0.0494756722765292
