36.34,-100.610001,23.290001,-4.025,2.561,-3.084,0.05404375965206286,-0.05807939671179414,0.06759232956433413
34.689999,-99.470001,22.5,-4.124,2.441,-3.098,0.05158992758080079,-0.057421305949510525,0.06529958565469868
34.610001,-99.330002,21.889999,-4.139,2.423,-3.109,0.0514709569510637,-0.05734048836299391,0.06352923843030082
33.5,-98.949997,21.309999,-4.093,2.347,-3.118,0.04982019670732266,-0.05712112188920304,0.061845960222313034
32.18,-99.379997,21.07,-4.117,2.306,-3.117,0.047857132240049054,-0.05736934910655564,0.06114943421086672
32.759998,-99.220001,21.76,-4.159,2.34,-3.127,0.04871968789526857,-0.05727698779988693,0.06315195483761081
33.349998,-99.529999,23.030001,-4.035,2.289,-3.11,0.04959711822533783,-0.057455941150874996,0.06683775657454649
34.669998,-99.32,22.77,-4.123,2.391,-3.12,0.051560182692611436,-0.057334714482463765,0.06608318068255506
35.529999,-99.959999,23.6,-4.023,2.43,-3.104,0.05283915042361126,-0.05770416836822759,0.06849200984226173
34.830002,-99.139999,22.48,-4.15,2.41,-3.106,0.05179813584944602,-0.05723080483746218,0.06524154157856117
34.970001,-98.290001,21.379999,-4.236,2.463,-3.109,0.052006338169411054,-0.05674012428328714,0.06204911448879432
35.200001,-98.980003,20.59,-4.212,2.57,-3.08,0.05234838728113297,-0.05713844353079347,0.05975637638356648
34.580002,-99.370003,20.559999,-4.214,2.463,-3.079,0.05142634333670481,-0.057363579844206286,0.059669307367156414
34.48,-99.809998,21.0,-4.225,2.441,-3.073,0.051277623357268216,-0.05761757690118083,0.06094627994438544
35.07,-99.580002,20.26,-4.323,2.5,-3.087,0.052155053687337485,-0.05748480651261751,0.05879864912729757
33.490002,-98.629997,19.370001,-4.424,2.394,-3.103,0.04980532798115311,-0.05693639465768484,0.056215690641382175
35.299999,-98.080002,19.540001,-4.375,2.647,-3.085,0.05249710131188935,-0.05661889761487591,0.05670906528855102
35.369999,-97.480003,19.23,-4.468,2.661,-3.103,0.05260120321545689,-0.05627253463305187,0.05580937920621581
35.16,-97.760002,19.030001,-4.524,2.646,-3.112,0.052288898991924314,-0.056434170383357705,0.05522894134704451
33.310001,-98.110001,19.34,-4.431,2.523,-3.097,0.04953763588480939,-0.056636215215558144,0.056128621624972105
33.720001,-97.519997,18.889999,-4.52,2.577,-3.1,0.05014737560570499,-0.056295622073356054,0.05482262700967433
33.150002,-96.849998,19.25,-4.518,2.452,-3.097,0.049299690163825065,-0.055908850009637405,0.055867423282353314
32.93,-95.489998,18.24,-4.704,2.301,-3.125,0.048972509778272694,-0.055123759275685025,0.05293619743740906
35.119999,-97.870003,19.469999,-4.493,2.478,-3.08,0.052229410702715674,-0.056497670946464684,0.05650590521766212
35.349998,-98.150002,18.959999,-4.554,2.415,-3.09,0.05257145832726754,-0.05665930669677052,0.055025781276155615
34.419998,-97.550003,18.540001,-4.604,2.332,-3.108,0.05118839017987022,-0.05631294371494648,0.053806861481675516
34.040001,-97.349998,18.34,-4.637,2.323,-3.115,0.05062327002201373,-0.0561974863088846,0.05322641781809661
34.709999,-97.779999,19.389999,-4.507,2.486,-3.093,0.05161967098182009,-0.0564457141035098,0.056273728913112074
33.68,-97.260002,19.219999,-4.581,2.251,-3.1,0.050087887316496334,-0.05614553408411051,0.055780354265943244
33.970001,-96.93,19.030001,-4.631,2.322,-3.097,0.0505191681184462,-0.05595503297206216,0.05522894134704451
33.509998,-97.379997,19.450001,-4.603,2.229,-3.088,0.04983506543349221,-0.05621480390956684,0.05644786694593222
34.189999,-97.339996,19.549999,-4.611,2.388,-3.093,0.05084634255531836,-0.05619171242835446,0.05673808152221216
34.939999,-96.199997,18.91,-4.661,2.477,-3.115,0.051961720093542,-0.05553362224334345,0.054880673988015646
34.34,-96.68,18.950001,-4.639,2.313,-3.123,0.051069419550133145,-0.05581071482243856,0.054996765042494476
35.41,-97.459999,19.74,-4.575,2.458,-3.106,0.05266069150466553,-0.05626098687199159,0.057289503147722305
34.740002,-96.970001,19.43,-4.627,2.43,-3.103,0.05166429054485918,-0.055978124453274526,0.056389819967590904
34.380001,-96.220001,18.41,-4.769,2.353,-3.125,0.051128907839341785,-0.055545170004403725,0.053429572084577895
35.18,-96.970001,18.549999,-4.741,2.498,-3.097,0.05231864239294362,-0.055978124453274526,0.05383587771533666
35.380001,-97.239998,18.74,-4.705,2.527,-3.069,0.05261607789030664,-0.05613398632305022,0.05438729934084681
35.189999,-96.32,18.17,-4.769,2.567,-3.083,0.05233351260628322,-0.05560289668698057,0.052733043170927786
35.240002,-95.010002,17.139999,-4.901,2.593,-3.123,0.05240787557034161,-0.054846670737498104,0.049743770347642206
34.360001,-96.269997,18.280001,-4.719,2.493,-3.082,0.051099164438322485,-0.055574031325238055,0.05305228849188789
36.950001,-95.010002,17.879999,-4.818,2.711,-3.082,0.05495093487032147,-0.054846670737498104,0.05189140116473008
36.880001,-94.82,18.200001,-4.821,2.483,-3.078,0.054846832966753925,-0.05473698778923897,0.05282011218733785
35.779999,-95.739998,18.02,-4.865,2.337,-3.072,0.05321094293635248,-0.05526807742530862,0.052297712599896455
34.669998,-95.739998,18.51,-4.715,2.38,-3.068,0.051560182692611436,-0.05526807742530862,0.053719792465265453
33.549999,-94.639999,17.200001,-4.858,2.287,-3.104,0.04989455372270085,-0.05463307814423738,0.04991790838046235
33.029999,-93.540001,16.389999,-4.986,2.294,-3.13,0.049121225296199125,-0.05399807944043874,0.047567117492485586
32.009998,-94.970001,17.309999,-4.862,2.305,-3.094,0.04760431035704493,-0.054823579256285726,0.05023714499481105
33.0,-97.150002,17.24,-4.9,2.288,-3.056,0.049076611681840236,-0.05608203409827612,0.05003399363053356
33.970001,-98.660004,17.299999,-4.943,2.196,-3.038,0.0505191681184462,-0.056953716876547864,0.05020812295674229
33.84,-98.480003,17.6,-4.939,2.186,-3.058,0.05032583452465072,-0.05684980723154627,0.05107878700100875
34.25,-98.389999,18.33,-4.839,2.225,-3.055,0.0509355742455463,-0.05679785038859138,0.05319739578002785
33.580002,-96.870003,17.549999,-4.958,2.131,-3.09,0.04993917328573995,-0.05592039834797029,0.05093367390846116
34.119999,-96.360001,17.82,-4.922,2.264,-3.102,0.05074224065175082,-0.05562598816819295,0.05171727183852135
34.459999,-95.239998,17.120001,-5.004,2.39,-3.127,0.05124787846907888,-0.05497944112606142,0.04968573207591231
33.09,-95.360001,17.02,-4.959,2.31,-3.116,0.04921045698642708,-0.05504871556969854,0.04939550879302095
33.580002,-95.169998,16.959999,-4.968,2.54,-3.107,0.04993917328573995,-0.05493903204416682,0.049221373662404616
32.77,-95.019997,17.290001,-4.931,2.446,-3.105,0.04873456257011832,-0.054852440577120055,0.050179106723081145
32.849998,-94.870003,16.969999,-4.969,2.463,-3.103,0.0488535331998554,-0.05476585315098149,0.049250395700473376
32.900002,-94.529999,16.450001,-5.089,2.406,-3.112,0.04892789765108385,-0.054569578158403,0.04774125552530573
