33.209999,-76.800003,18.540001,-7.497,2.647,-2.392,0.05376047322011786,-0.05360144692220234,0.10594068155774873
34.650002,-76.669998,19.01,-7.257,2.862,-2.432,0.05609155557631996,-0.05351071182018521,0.10862633483206412
32.220001,-75.07,13.4,-7.652,2.473,-2.503,0.052157860676619434,-0.05239401644879791,0.07656985201208097
33.939999,-75.160004,12.28,-7.541,3.326,-2.389,0.05494220000820617,-0.05245683343369811,0.07016998378420554
28.02,-70.790001,9.42,-8.087,2.638,-2.451,0.04535888301675957,-0.049406853294317585,0.05382746313088079
31.75,-68.43,9.99,-8.164,2.696,-2.482,0.05139702126274505,-0.047759724864676195,0.05708453892542454
30.4,-70.43,12.64,-7.738,2.759,-2.413,0.049211636106691325,-0.049155595823749,0.07222708428602265
25.49,-68.660004,10.15,-8.097,2.322,-2.479,0.04126330935393296,-0.04792025281671148,0.05799880581512103
29.27,-68.900002,12.22,-8.032,2.829,-2.427,0.04738238779088339,-0.04808775593592926,0.06982713370056935
30.940001,-66.550003,10.91,-8.467,2.597,-2.464,0.05008579178791663,-0.04644760825695419,0.06234157354117935
33.630001,-67.940002,12.66,-8.109,3.257,-2.401,0.054440374061831096,-0.047417737875574316,0.0723413676472347
31.879999,-66.620003,11.82,-8.21,3.109,-2.451,0.051607464140450116,-0.04649646374052173,0.06754146647632814
28.84,-68.459999,13.18,-8.316,2.582,-2.474,0.046686302148584796,-0.0477806622311268,0.07531273503874829
27.790001,-70.059998,14.59,-8.272,2.395,-2.414,0.04498655975712461,-0.04889735830044956,0.0833697120041986
28.940001,-67.330002,13.72,-8.608,2.218,-2.456,0.04684818414931852,-0.046991997233057095,0.07839838579147394
32.18,-69.089996,16.469999,-8.436,2.568,-2.458,0.052093106905043644,-0.048220359489428294,0.0941123422439643
29.84,-67.959999,14.35,-8.531,2.511,-2.454,0.04830510596788385,-0.047431694491358596,0.08199831166965386
28.42,-68.459999,13.25,-8.456,2.667,-2.432,0.0460064045444792,-0.0477806622311268,0.0757127268029905
28.370001,-70.0,13.8,-8.421,2.598,-2.468,0.04592546597231806,-0.04885548356754835,0.07885551923632218
31.290001,-68.75,11.92,-8.606,2.852,-2.435,0.05065237312467131,-0.047983064218127834,0.06811288328238843
31.709999,-68.910004,11.94,-8.425,2.687,-2.334,0.05133226749116927,-0.04809473668659558,0.0682271666436005
32.919998,-66.68,11.16,-8.611,2.522,-2.431,0.053291018493717306,-0.046538337775487486,0.06377011555633011
33.419998,-67.129997,11.27,-8.752,2.722,-2.462,0.054100420403366836,-0.04685240664747242,0.06439867404299644
32.41,-70.040001,12.66,-8.457,2.92,-2.306,0.052465431783482425,-0.04888340168466528,0.0723413676472347
31.49,-68.040001,10.08,-8.688,2.944,-2.34,0.050976132269727296,-0.047487530725592475,0.05759881405087881
35.02,-65.93,7.9,-8.584,3.404,-2.384,0.05669050975185297,-0.046014886165835184,0.04514192767876415
34.669998,-65.800003,5.19,-8.634,3.455,-2.38,0.05612392517749066,-0.045924156647301886,0.029656532234529867
33.68,-65.239998,4.4,-8.659,3.314,-2.353,0.05452131263399223,-0.0455333092890841,0.02514233946665345
32.5,-66.18,3.99,-8.763,3.181,-2.363,0.05261112412721934,-0.04618937003571928,0.022799530561806197
31.610001,-67.309998,4.03,-8.734,3.108,-2.382,0.051170390346847006,-0.04697803573172445,0.02302809728423032
