27.969999,-105.93,26.190001,-3.12,1.083,-3.071,0.03956832143069149,-0.06486558034671726,0.06904011682080693
29.43,-106.339996,25.65,-3.162,1.208,-3.094,0.04163374119910589,-0.06511663886158399,0.06761660667571939
29.17,-106.160004,25.360001,-3.245,1.091,-3.061,0.04126592697172678,-0.06500642187359412,0.06685213305703122
28.049999,-105.75,25.68,-3.266,0.922,-3.046,0.03968149503911584,-0.06475535845997688,0.06769569042621731
28.23,-107.519997,26.049999,-3.103,1.217,-3.011,0.03993613707274072,-0.06583920517589256,0.06867105404623329
29.870001,-109.190002,25.73,-3.121,1.202,-3.026,0.0422561974601099,-0.06686182240903633,0.06782749667704718
32.080002,-108.650002,26.43,-3.1,1.298,-3.034,0.04538261980750253,-0.06653115674881517,0.06967278418866525
30.49,-109.370003,26.92,-3.1,1.199,-2.964,0.043133291510728464,-0.06697204490812053,0.07096448544679791
29.969999,-108.07,25.639999,-3.211,1.191,-2.992,0.04239766164130012,-0.0661759961112974,0.0675902427894284
31.51,-108.970001,26.709999,-3.006,1.266,-3.019,0.04457625501813887,-0.06672710615734315,0.07041089655718746
31.469999,-108.870003,26.26,-3.002,1.323,-3.011,0.044519666799256584,-0.06666587300050834,0.06922464293584372
29.85,-108.849998,25.77,-3.085,1.296,-2.965,0.042227902643333703,-0.06665362306248478,0.06793294167771108
30.74,-107.989998,25.450001,-3.189,1.351,-3.014,0.04348695903705454,-0.06612700738139182,0.06708938430852497
30.299999,-106.449997,25.389999,-3.211,1.346,-3.072,0.04286450277605054,-0.06518399729360248,0.0669312115352791
29.370001,-107.029999,25.74,-3.156,1.378,-3.056,0.04154886240745774,-0.06553915793112025,0.06785385792721316
28.91,-107.849998,26.280001,-3.122,1.338,-3.016,0.04089811274434765,-0.06604127924726041,0.06927736807230069
30.440001,-105.970001,26.280001,-3.095,1.366,-3.026,0.04306255942013335,-0.06489007471167005,0.06927736807230069
30.559999,-106.080002,25.98,-3.17,1.419,-3.031,0.043232317003429666,-0.06495743314368854,0.0684865279311965
31.030001,-105.809998,25.690001,-3.286,1.421,-3.04,0.0438972147822629,-0.0647920978642027,0.0677220543125083
33.16,-108.139999,26.360001,-3.218,1.455,-2.979,0.04691046069189097,-0.0662188595660193,0.06948825807362846
32.91,-107.669998,25.48,-3.391,1.272,-3.029,0.046556793165564894,-0.06593105736052003,0.06716846542289787
