35.189999,-103.349998,20.07,-3.581,2.458,-3.291,0.050085081059782835,-0.062371350634797124,0.07456006635281093
36.419998,-104.93,21.48,-3.499,2.5,-3.27,0.05183570911801187,-0.06332487613700062,0.07979821750166312
35.700001,-104.970001,20.440001,-3.469,2.52,-3.296,0.05081095466695888,-0.06334901659607196,0.07593462036928358
34.049999,-105.330002,19.5,-3.408,2.549,-3.274,0.04846254641838792,-0.06356627589974294,0.07244251588838133
35.799999,-103.730003,19.110001,-3.467,2.613,-3.286,0.050953279420529234,-0.06260068228024114,0.07099366928561451
34.27,-102.580002,18.24,-3.569,2.606,-3.312,0.04877566856193312,-0.06190666082896479,0.06776161486174745
36.130001,-100.889999,17.139999,-3.615,2.889,-3.336,0.05142296334748503,-0.060886750120433784,0.06367511025047896
35.700001,-101.889999,17.200001,-3.603,2.864,-3.308,0.05081095466695888,-0.06149024650980765,0.06389801772936793
37.080002,-100.900002,17.01,-3.553,3.054,-3.295,0.05277507697192346,-0.06089278689481668,0.06319216385955725
37.369999,-100.900002,15.77,-3.635,3.239,-3.295,0.053187822742450305,-0.06089278689481668,0.05858556284921915
38.139999,-100.769997,16.24,-3.497,3.303,-3.292,0.05428374526339249,-0.060814329346716135,0.06033161323216987
37.959999,-99.870003,14.42,-3.716,3.22,-3.322,0.05402755558317224,-0.06027118621725798,0.05357031174925429
37.110001,-100.519997,14.62,-3.607,3.2,-3.306,0.05281777382868416,-0.060663455249372666,0.054313311912212045
37.130001,-99.870003,14.62,-3.588,3.198,-3.324,0.05284623934870864,-0.06027118621725798,0.054313311912212045
36.139999,-101.339996,15.57,-3.577,3.05,-3.305,0.05143719326094527,-0.06115832168516285,0.057842562686261395
36.259998,-100.68,15.59,-3.637,3.022,-3.314,0.0516079849578161,-0.06076001648216166,0.05791686270255717
35.490002,-102.050003,16.309999,-3.544,3.07,-3.285,0.05051206812997792,-0.061586808346093036,0.06059165957420429
35.709999,-101.360001,16.33,-3.619,2.971,-3.317,0.05082518458041912,-0.06117039463043228,0.060665963305500864
33.990002,-101.540001,16.42,-3.691,2.732,-3.335,0.0483771541281425,-0.06127902398051958,0.06100031337883187
34.16,-102.330002,17.82,-3.475,2.574,-3.314,0.04861910820179852,-0.06175578673162132,0.06620131451953616
34.619999,-103.220001,17.98,-3.598,2.618,-3.316,0.049273813739085376,-0.06229289791466768,0.06679571464990237
34.630001,-102.910004,19.610001,-3.606,2.581,-3.33,0.049288049345649614,-0.062105815844450955,0.07285116969300891
33.279999,-104.290001,21.120001,-3.466,2.463,-3.291,0.04736662389744573,-0.06293863905129773,0.07846082092333996
35.849998,-106.800003,20.809999,-3.45,2.401,-3.245,0.05102444179731441,-0.06445341619561894,0.07730916324075382
38.02,-105.769997,19.57,-3.552,2.506,-3.266,0.054112953566521654,-0.0638318112935855,0.07270256594541653
34.959999,-103.629997,18.68,-3.579,2.534,-3.285,0.04975772757950141,-0.06254032902032541,0.06939621522025452
35.23,-102.980003,19.049999,-3.468,2.674,-3.265,0.05014201352310778,-0.062148059988210734,0.07077076180672555
34.779999,-102.279999,17.91,-3.568,2.667,-3.305,0.04950153789928115,-0.06172561010166347,0.06653566459286715
36.099998,-100.650002,16.98,-3.623,2.77,-3.333,0.05138026079762032,-0.06074191279747322,0.06308071383511359
35.790001,-100.959999,17.01,-3.547,2.821,-3.29,0.050939049507069,-0.06092899486768995,0.06319216385955725
36.330002,-100.650002,16.790001,-3.51,2.899,-3.282,0.05170761997100576,-0.06074191279747322,0.062374867395304526
35.599998,-100.160004,16.200001,-3.572,3.027,-3.303,0.05066862279700851,-0.0604462007736728,0.06018301691457915
